Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62468,11.786,73.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25477,11.8584,73.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.915078,11.4972,73.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15162,11.1169,73.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.56258,11.2938,73.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.94579,10.8174,73.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.53065,10.6936,73.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.93677,10.3896,73.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.71622,10.2781,73.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.72664,10.0408,73.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61898,10.0747,73.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51534,9.89242,73.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34671,9.99154,73.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33583,9.97869,73.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54663,9.47244,73.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.57336,9.51654,73.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.00293,9.43366,73.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.32479,8.93827,73.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64949,8.75257,73.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84945,8.69626,73.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.01791,8.3675,73.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.23199,8.47725,73.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.87456,8.63984,73.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.68976,8.16657,73.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.73942,8.09579,73.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.78321,7.88195,73.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.26125,7.4576,73.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.728945,7.38342,73.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.549335,7.22958,73.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.414493,7.02019,73.0,145.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.21357,6.81563,73.0,145.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175271,6.80484,73.0,145.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.161032,7.66895,73.0,145.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.251031,7.86936,73.0,145.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.474422,8.39899,73.0,145.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.935808,8.49799,73.0,145.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.877332,8.39874,73.0,145.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.727631,8.46423,73.0,145.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.790744,8.00872,73.0,145.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.252827,7.64947,73.0,145.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.155496,7.38501,73.0,145.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.84992,73.0,145.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.40354,73.0,145.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.40131,73.0,145.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.36841,73.0,145.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.42909,73.0,145.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.56581,73.0,145.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.56926,73.0,145.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.238404,6.40909,73.0,145.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.376044,6.31675,73.0,145.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.912916,6.07736,73.0,145.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.861857,6.1387,73.0,145.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.299945,5.99481,73.0,145.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.74492,73.0,145.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.31274,73.0,145.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.96717,73.0,145.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.28056,73.0,145.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.69984,73.0,145.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.74103,73.0,145.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.9311,73.0,145.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.09486,73.0,145.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.04119,73.0,145.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.0889,73.0,145.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.40326,73.0,145.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.82275,73.0,145.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.26501,73.0,145.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.20337,73.0,145.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.72138,73.0,145.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.97961,73.0,145.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.36825,73.0,145.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.20429,73.0,145.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.99758,73.0,145.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.73494,73.0,145.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.77201,73.0,145.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.60772,73.0,145.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.65814,73.0,145.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.74049,73.0,145.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.61234,73.0,145.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.83245,73.0,145.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.77735,73.0,145.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.06226,73.0,145.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.49421,73.0,145.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.51016,73.0,145.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.65484,73.0,145.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.01222,73.0,145.0
