Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96337,11.8903,54.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49729,11.9461,54.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10713,11.5683,54.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41947,11.1672,54.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.21479,11.2711,54.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.83823,10.7613,54.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23308,10.5995,54.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.37594,10.3084,54.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01804,10.1797,54.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88171,10.0099,54.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69602,10.083,54.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66508,9.92938,54.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56721,10.0042,54.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4469,10.0156,54.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68053,9.56029,54.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.85172,9.58387,54.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.49297,9.51006,54.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.83714,9.06485,54.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82398,8.88498,54.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26174,8.81628,54.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54189,8.48526,54.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74036,8.60071,54.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.96673,8.6926,54.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.02564,8.27983,54.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05495,8.22199,54.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00652,8.03799,54.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03769,7.62842,54.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.861412,7.58325,54.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.351395,7.45115,54.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.393875,7.22696,54.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.174801,7.08168,54.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16525,7.10785,54.0,132.0
