Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.6391,12.8568,38.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.65264,12.856,38.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.47583,12.411,38.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.19941,11.8146,38.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.29648,11.6169,38.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.76483,11.0398,38.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.82793,10.8271,38.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.33921,10.6471,38.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80706,10.5921,38.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.38782,10.5853,38.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.21501,10.6181,38.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.15534,10.4715,38.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.10441,10.5109,38.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.04945,10.589,38.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.31197,10.3097,38.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.48176,10.2852,38.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.66041,10.1907,38.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.06733,9.9264,38.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.54393,9.85744,38.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70116,9.9128,38.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53676,9.69914,38.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.34094,9.80809,38.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.73893,9.88917,38.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.64815,9.65048,38.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.800209,9.59801,38.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.539167,9.41197,38.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.39809,9.02396,38.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.432051,9.00362,38.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.120297,8.81795,38.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.168535,8.59782,38.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.151366,8.45402,38.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.111575,8.68954,38.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.49383,38.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.72798,38.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.211222,10.6195,38.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.172692,10.9208,38.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.307824,10.8419,38.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.598002,10.7304,38.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.664658,10.2814,38.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.273836,10.0717,38.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231605,9.8197,38.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.205046,9.49865,38.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.213059,9.25175,38.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.23068,38.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.154965,9.06228,38.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.217918,9.10942,38.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.613021,9.23332,38.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.827136,9.36292,38.0,75.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.10645,9.27916,38.0,75.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.62052,9.30055,38.0,75.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.68313,9.08723,38.0,75.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.786295,9.00318,38.0,75.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.257791,8.792,38.0,75.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.157348,8.55828,38.0,75.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.143575,8.29018,38.0,75.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.130842,8.73488,38.0,75.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.118538,9.64835,38.0,75.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13793,10.0535,38.0,75.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.173606,10.7167,38.0,75.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.160576,10.8334,38.0,75.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.334736,10.798,38.0,75.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.266272,10.7175,38.0,75.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.328304,10.097,38.0,75.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.255661,9.67311,38.0,75.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.210739,9.38649,38.0,75.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.198599,8.59245,38.0,75.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.361436,8.4277,38.0,75.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.208472,8.60813,38.0,75.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.281407,7.98164,38.0,75.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.259245,7.71853,38.0,75.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.248447,7.21214,38.0,75.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.378037,7.08847,38.0,75.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.284904,6.82149,38.0,75.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.337202,6.76351,38.0,75.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.802395,6.54676,38.0,75.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.644326,6.44193,38.0,75.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.616547,6.50878,38.0,75.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.424376,6.23346,38.0,75.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.426245,6.23201,38.0,75.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.07018,38.0,75.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.56373,38.0,75.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.95511,38.0,75.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.69497,38.0,75.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.122076,8.76635,38.0,75.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.157001,8.94805,38.0,75.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.249873,8.98804,38.0,75.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.702588,8.16745,38.0,75.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.326872,7.90013,38.0,75.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.129167,7.37056,38.0,75.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.121234,6.07011,38.0,75.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.9477,38.0,75.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.79382,38.0,75.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.23857,38.0,75.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.0017,38.0,75.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.11407,38.0,75.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.05517,38.0,75.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.98044,38.0,75.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.79577,38.0,75.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.42083,38.0,75.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.43322,38.0,75.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.28303,38.0,75.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,3.2004,38.0,75.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.04101,38.0,75.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.27357,38.0,75.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.99225,38.0,75.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.81359,38.0,75.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.95208,38.0,75.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.35529,38.0,75.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.35259,38.0,75.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.31893,38.0,75.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,6.56117,38.0,75.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.09817,38.0,75.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.60643,38.0,75.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.25837,38.0,75.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.99481,38.0,75.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.97178,38.0,75.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,3.16922,38.0,75.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.96069,38.0,75.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,2.06559,38.0,75.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.04529,38.0,75.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.82822,38.0,75.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.58651,38.0,75.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,1.26506,38.0,75.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,1.23037,38.0,75.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,1.2995,38.0,75.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,1.33995,38.0,75.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,1.34718,38.0,75.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.99504,38.0,75.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.96094,38.0,75.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.78661,38.0,75.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.02153,38.0,75.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.44946,38.0,75.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.75205,38.0,75.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.87478,38.0,75.0
