Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0453,10.8474,54.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53358,10.9277,54.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14657,10.5334,54.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.57414,10.1643,54.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.54572,10.3125,54.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.35272,9.80437,54.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.73365,9.6421,54.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.74265,9.36208,54.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39651,9.22859,54.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1603,9.05775,54.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89591,9.17668,54.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87246,9.04388,54.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80538,9.1177,54.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70365,9.1093,54.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87243,8.62938,54.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.25158,8.64484,54.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.92171,8.57542,54.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20961,8.11257,54.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.01443,7.95433,54.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.54006,7.91327,54.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.9321,7.57671,54.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.05526,7.72227,54.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.88221,7.75209,54.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.84421,7.33426,54.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92632,7.28644,54.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.95305,7.12077,54.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.8449,6.66409,54.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.824218,6.65203,54.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.319967,6.51126,54.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.438765,6.27648,54.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.314577,6.1042,54.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175268,6.10058,54.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.94143,54.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.166478,7.16926,54.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.315605,7.76973,54.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.342209,7.91667,54.0,119.0
