Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02567,7.759,63.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52718,7.90547,63.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.64095,7.45506,63.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.55403,7.17985,63.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6072,7.46531,63.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.36267,6.98532,63.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.78893,6.83078,63.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.86959,6.59426,63.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.60259,6.47965,63.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.19384,6.28635,63.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.81993,6.45518,63.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.76659,6.37274,63.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.6421,6.4456,63.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.61651,6.36912,63.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.85698,5.80772,63.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.90923,5.77777,63.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.94766,5.70539,63.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.57649,5.18715,63.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.34672,5.15519,63.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.52714,5.21946,63.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.81411,4.86554,63.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.67604,5.10554,63.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.03617,4.97682,63.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.89438,4.51682,63.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.50578,4.47664,63.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.933402,4.32544,63.0,83.0
