Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90357,6.85628,74.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30578,7.03589,74.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.962942,6.58815,74.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39998,6.40462,74.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.15665,6.851,74.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.2345,6.42362,74.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.42418,6.32864,74.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14993,6.03957,74.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89691,5.8863,74.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.58143,5.61352,74.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24167,5.85076,74.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24566,5.75388,74.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.26085,5.84176,74.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.16686,5.72455,74.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10498,5.05072,74.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.60396,5.06026,74.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.07338,5.03269,74.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.25514,4.42368,74.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.30272,4.32418,74.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.9058,4.32578,74.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.64517,3.90301,74.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.99971,4.13703,74.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.29848,3.99488,74.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.27147,3.43307,74.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.95483,3.40857,74.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.797354,3.28921,74.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.469415,2.65744,74.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.468694,2.70933,74.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.292929,2.54755,74.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.420181,2.28557,74.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.745401,1.97971,74.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.275293,1.78216,74.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.123401,2.66882,74.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.207706,2.96546,74.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.373576,3.39621,74.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.465429,3.37143,74.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.791428,3.26207,74.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.44368,3.4032,74.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.872003,2.79514,74.0,106.0
