Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.20301,9.43358,50.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.69145,9.54323,50.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.46506,9.12459,50.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.18761,8.79391,50.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.55076,8.97926,50.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.35075,8.45933,50.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.31878,8.28606,50.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.24717,8.03156,50.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.91139,7.89871,50.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.54052,7.74045,50.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.17313,7.90656,50.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.1256,7.81496,50.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.07234,7.8867,50.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.99421,7.85208,50.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.08813,7.3478,50.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.87359,7.33945,50.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.78063,7.26357,50.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.92917,6.77623,50.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.22126,6.66312,50.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.89468,6.66843,50.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33656,6.32784,50.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.02641,6.52443,50.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.42884,6.45294,50.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.28355,6.04405,50.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7046,6.01081,50.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.966336,5.87167,50.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.611219,5.35608,50.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.800877,5.39329,50.0,100.0
