Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93514,11.9468,59.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47622,12.0044,59.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09953,11.6265,59.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4356,11.217,59.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.13145,11.3236,59.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.75273,10.8213,59.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.28129,10.6664,59.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.42306,10.3753,59.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.08424,10.2512,59.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93138,10.0753,59.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75406,10.1449,59.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73563,9.97888,59.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64409,10.0559,59.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54412,10.0684,59.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.77129,9.61414,59.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.93405,9.64636,59.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.4873,9.57708,59.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.78316,9.14012,59.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82151,8.96047,59.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30321,8.89953,59.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.59013,8.57819,59.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.83336,8.68569,59.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.99767,8.80027,59.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.11623,8.38074,59.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05051,8.31944,59.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.998746,8.12557,59.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00113,7.71114,59.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.786606,7.66234,59.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.354855,7.52028,59.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.374457,7.30117,59.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.233866,7.1357,59.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169421,7.17148,59.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.01368,59.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.171869,8.22126,59.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.325117,8.82295,59.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.40829,8.98838,59.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.656454,8.88486,59.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.672165,8.90958,59.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.715216,8.45571,59.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.388136,8.12825,59.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242043,7.87166,59.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140373,7.38349,59.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113343,7.01675,59.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.01812,59.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.94474,59.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.00143,59.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.12826,59.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.205858,7.16908,59.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.411663,7.0239,59.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.543827,6.9573,59.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0453,6.7133,59.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02849,6.75017,59.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.394289,6.58391,59.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128775,6.35783,59.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.96169,59.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.54817,59.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.75465,59.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.102849,8.15053,59.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.170598,9.10419,59.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.27656,59.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.202986,9.39567,59.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.132282,9.34823,59.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.179809,8.46667,59.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.8791,59.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.145013,7.37183,59.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.04609,59.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.218383,5.95682,59.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.37154,59.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.1135,5.62435,59.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.100745,5.09595,59.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.123432,4.15595,59.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.202289,3.93792,59.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.107681,3.67855,59.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.68781,59.0,130.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.12139,3.50156,59.0,130.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.199209,3.54596,59.0,130.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.194489,3.61607,59.0,130.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.180604,3.45041,59.0,130.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.283245,3.61088,59.0,130.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.52603,59.0,130.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.57413,59.0,130.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.98432,59.0,130.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103438,6.92108,59.0,130.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.00927,59.0,130.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.3088,59.0,130.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.42505,59.0,130.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.126688,6.33311,59.0,130.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.89789,59.0,130.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.27697,59.0,130.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.49587,59.0,130.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.26146,59.0,130.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.0956,59.0,130.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.19019,59.0,130.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.13584,59.0,130.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.00224,59.0,130.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.00981,59.0,130.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.983284,59.0,130.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.777869,59.0,130.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.279698,59.0,130.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.414019,59.0,130.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.266807,59.0,130.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0915618,59.0,130.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.010369,59.0,130.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.175991,59.0,130.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.29565,59.0,130.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.14256,59.0,130.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.62879,59.0,130.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.06118,59.0,130.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.05221,59.0,130.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.04462,59.0,130.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.94441,59.0,130.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.30614,59.0,130.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.76638,59.0,130.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.19045,59.0,130.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.779371,59.0,130.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.618664,59.0,130.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.34523,59.0,130.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.505142,59.0,130.0
