Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.5224,14.922,42.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.22796,14.8995,42.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.59435,14.5195,42.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.04469,13.8599,42.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.33369,13.5547,42.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.20286,12.94,42.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.32615,12.68,42.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.55671,12.4728,42.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.1799,12.4022,42.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.68159,12.4229,42.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.3923,12.4199,42.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.35893,12.2365,42.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.31294,12.2797,42.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.2735,12.4123,42.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.54007,12.2357,42.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.70768,12.2388,42.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.82767,12.1325,42.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.30683,11.941,42.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82051,11.8311,42.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.06077,11.8627,42.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.05042,11.7158,42.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.80799,11.7679,42.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.16104,11.9896,42.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.91471,11.7936,42.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.912199,11.7294,42.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.628865,11.4898,42.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.438984,11.1813,42.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.512015,11.1218,42.0,81.0
