Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.12077,9.82303,54.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58619,9.92999,54.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19847,9.5282,54.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.67892,9.20606,54.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.78069,9.41516,54.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.71903,8.90589,54.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.03343,8.74394,54.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.96097,8.46441,54.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.61195,8.32068,54.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.32914,8.13613,54.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00632,8.29621,54.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.97639,8.18875,54.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.9204,8.26594,54.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.8277,8.23247,54.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93592,7.71216,54.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.46027,7.72117,54.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.19438,7.65121,54.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.50397,7.14794,54.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1657,7.0004,54.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.68994,6.97261,54.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.167,6.61784,54.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.24508,6.79653,54.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.83133,6.76206,54.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.74242,6.32854,54.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.91166,6.29187,54.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.994754,6.14528,54.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.736366,5.64547,54.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.851066,5.66111,54.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.314934,5.51872,54.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.503067,5.27065,54.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.402387,5.08261,54.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185429,5.03168,54.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.88267,54.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.170092,6.12721,54.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.322481,6.70187,54.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.347694,6.8169,54.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.779616,6.7141,54.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.805498,6.75174,54.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.739461,6.24418,54.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.442488,5.88004,54.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.264799,5.61351,54.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126573,5.0351,54.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.103433,4.67767,54.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.65555,54.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.5331,54.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.61894,54.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.67677,54.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.157524,4.77623,54.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.426756,4.6203,54.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.717637,4.48503,54.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11208,4.22102,54.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.33058,4.31791,54.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.530219,4.11477,54.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.145003,3.84502,54.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.104055,3.47446,54.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.13116,54.0,115.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.52304,54.0,115.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153309,5.96278,54.0,115.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.237763,6.93708,54.0,115.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.146129,7.073,54.0,115.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.379324,7.26,54.0,115.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.267659,7.14539,54.0,115.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.322364,6.15573,54.0,115.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.110704,5.60568,54.0,115.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.2073,5.16284,54.0,115.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.138752,3.78029,54.0,115.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.320575,3.70157,54.0,115.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.12479,54.0,115.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.153438,3.38478,54.0,115.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.138067,2.89196,54.0,115.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.138929,1.83677,54.0,115.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.295698,1.59835,54.0,115.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.118731,1.29129,54.0,115.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.112915,1.35927,54.0,115.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.106973,1.16809,54.0,115.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.329471,1.29781,54.0,115.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.295373,1.3868,54.0,115.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.287776,1.21713,54.0,115.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.558234,1.4647,54.0,115.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.32877,54.0,115.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.47972,54.0,115.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.93933,54.0,115.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.98669,54.0,115.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.01759,54.0,115.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.135049,5.32859,54.0,115.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.193746,5.43554,54.0,115.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.329208,4.18107,54.0,115.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.231532,3.72969,54.0,115.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.94564,54.0,115.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.977569,54.0,115.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.830463,54.0,115.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.689389,54.0,115.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.310108,54.0,115.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.434879,54.0,115.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.69947,54.0,115.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.71743,54.0,115.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.80426,54.0,115.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.00411,54.0,115.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.57409,54.0,115.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.47495,54.0,115.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.59481,54.0,115.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.72594,54.0,115.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.8557,54.0,115.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.75271,54.0,115.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.287714,54.0,115.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.677093,54.0,115.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.33318,54.0,115.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.129358,2.7648,54.0,115.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.72131,54.0,115.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.119752,2.6947,54.0,115.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.43996,54.0,115.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.731585,54.0,115.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.0910298,54.0,115.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.6899,54.0,115.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.14463,54.0,115.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.22314,54.0,115.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.23111,54.0,115.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.2868,54.0,115.0
