Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63754,7.79487,82.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18265,7.9536,82.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.819924,7.54208,82.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.11412,7.35094,82.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.64816,7.81168,82.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.1712,7.39746,82.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.12901,7.32771,82.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.31776,7.02076,82.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04026,6.88574,82.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94173,6.56494,82.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8815,6.6963,82.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84076,6.57116,82.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71607,6.67718,82.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63669,6.56604,82.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74448,5.87073,82.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.73162,5.90902,82.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.1867,5.87088,82.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.61841,5.24944,82.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.96127,5.11769,82.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29609,5.09349,82.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.66485,4.65704,82.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.17634,4.86232,82.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.58949,4.81577,82.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.93088,4.21873,82.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.5299,4.16763,82.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.18002,4.00835,82.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.04925,3.41784,82.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.742881,3.4297,82.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.457766,3.28903,82.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.385823,3.02532,82.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.351926,2.74732,82.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.214226,2.52403,82.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.150007,3.42266,82.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.245041,3.68127,82.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.446485,4.0615,82.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.594436,4.02876,82.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.729604,3.93845,82.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.542878,4.11364,82.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.781126,3.53382,82.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.334584,3.04877,82.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.192039,2.75893,82.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.00988,82.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.50807,82.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.48046,82.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.42977,82.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.55438,82.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.54601,82.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.59475,82.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.18741,1.40215,82.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.452395,1.18514,82.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.19118,0.880365,82.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.989665,1.08027,82.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.373982,0.89758,82.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,0.559667,82.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.125532,82.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.927887,82.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.66464,82.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.110885,3.16737,82.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.188379,4.31391,82.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,4.436,82.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,4.78691,82.0,132.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,4.59581,82.0,132.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,3.40389,82.0,132.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,2.69867,82.0,132.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,2.1719,82.0,132.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,0.313964,82.0,132.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,0.327686,82.0,132.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,0.960836,82.0,132.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,0.22639,82.0,132.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-0.419148,82.0,132.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.108458,-1.99099,82.0,132.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-2.2486,82.0,132.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-2.58491,82.0,132.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-2.41966,82.0,132.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-2.5844,82.0,132.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-2.35619,82.0,132.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-2.21899,82.0,132.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-2.33274,82.0,132.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.13125,-1.89396,82.0,132.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.99205,82.0,132.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.671927,82.0,132.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.22249,82.0,132.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.49834,82.0,132.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.63979,82.0,132.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,3.07039,82.0,132.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,3.21553,82.0,132.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,1.6144,82.0,132.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,0.860082,82.0,132.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.160835,82.0,132.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.631,82.0,132.0
