Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.20921,11.7378,52.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.69145,11.8014,52.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.7808,11.4126,52.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.07103,10.946,52.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.22624,10.9166,52.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.37225,10.3423,52.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.58868,10.12,52.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.62425,9.88689,52.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.36813,9.78327,52.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.86514,9.70314,52.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.52737,9.78126,52.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.45512,9.65093,52.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.37306,9.71329,52.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.32338,9.74908,52.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.53361,9.39586,52.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.70542,9.3877,52.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.86315,9.28979,52.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.49772,8.93146,52.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12172,8.84471,52.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.26798,8.88593,52.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.42677,8.64214,52.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.25152,8.78364,52.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.68497,8.85147,52.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.40135,8.52723,52.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.23017,8.47664,52.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.822792,8.27297,52.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.540265,7.84042,52.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.613149,7.8359,52.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.189706,7.65026,52.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.27094,7.40526,52.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.208264,7.25253,52.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151618,7.41903,52.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.24297,52.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.49551,52.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.281424,9.25198,52.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.224634,9.48951,52.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.482906,9.37718,52.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.821545,9.28743,52.0,88.0
