Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98261,11.8063,50.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50846,11.8596,50.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11349,11.4779,50.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41194,11.0821,50.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.26354,11.1853,50.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.88672,10.673,50.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.20911,10.5088,50.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35001,10.2201,50.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98227,10.0912,50.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85493,9.9274,50.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66895,10.002,50.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63902,9.85597,50.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53577,9.92877,50.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40187,9.93941,50.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64761,9.4831,50.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.81187,9.49941,50.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.50444,9.42438,50.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.86848,8.97647,50.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83166,8.79759,50.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24967,8.72666,50.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.516,8.38819,50.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.71711,8.50914,50.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98083,8.5862,50.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.97824,8.17743,50.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05203,8.12094,50.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00456,7.94456,50.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08085,7.53703,50.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.917171,7.4953,50.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.350712,7.36995,50.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.407885,7.1426,50.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.129816,7.00885,50.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162214,7.02574,50.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.85468,50.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163262,8.05439,50.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.307812,8.66721,50.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.332661,8.83615,50.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.647785,8.73862,50.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.726642,8.76075,50.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.645431,8.30664,50.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.371516,7.98988,50.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229671,7.74541,50.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.139813,7.24235,50.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.126859,6.8929,50.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.88722,50.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.79334,50.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.84346,50.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.96725,50.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.206982,7.0152,50.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.369018,6.86739,50.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.49096,6.79915,50.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10523,6.54464,50.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.19289,6.58581,50.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.436664,6.43225,50.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13982,6.21275,50.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.102071,5.83096,50.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.42452,50.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.64783,50.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.04054,50.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.16894,9.01167,50.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.19374,50.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.265367,9.3154,50.0,132.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.17558,9.27481,50.0,132.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.25152,8.38049,50.0,132.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.120294,7.81649,50.0,132.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.17988,7.3297,50.0,132.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.104002,6.00878,50.0,132.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.267992,5.90314,50.0,132.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.29341,50.0,132.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.113425,5.52352,50.0,132.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.105994,4.99569,50.0,132.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.126892,4.10292,50.0,132.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.263423,3.8645,50.0,132.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.117813,3.59949,50.0,132.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.122897,3.59674,50.0,132.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.145109,3.40764,50.0,132.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.270417,3.46746,50.0,132.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.270585,3.53486,50.0,132.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.198928,3.37506,50.0,132.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.281271,3.53782,50.0,132.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.4534,50.0,132.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.47064,50.0,132.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.86589,50.0,132.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101334,6.80457,50.0,132.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.86716,50.0,132.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.16377,50.0,132.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.27929,50.0,132.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.20213,50.0,132.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.82772,50.0,132.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.21661,50.0,132.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.43348,50.0,132.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.21509,50.0,132.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.05576,50.0,132.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.14028,50.0,132.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.09883,50.0,132.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.990958,50.0,132.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.991035,50.0,132.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.94499,50.0,132.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.74156,50.0,132.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.261105,50.0,132.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.391913,50.0,132.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.240309,50.0,132.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0756196,50.0,132.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.01988,50.0,132.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.162661,50.0,132.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.28267,50.0,132.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.09754,50.0,132.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.56788,50.0,132.0
