Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9545,10.8594,57.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46826,10.9376,57.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07629,10.5429,57.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41869,10.1795,57.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.21819,10.3462,57.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.94012,9.85324,57.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.44349,9.70499,57.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.52166,9.42065,57.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.18081,9.29135,57.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00536,9.1055,57.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.7929,9.20803,57.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76972,9.06626,57.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68619,9.14341,57.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57994,9.13094,57.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.77063,8.63726,57.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.00094,8.65599,57.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.60912,8.59135,57.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.93564,8.12295,57.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.91664,7.96248,57.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38001,7.91498,57.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72755,7.56957,57.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.97127,7.71018,57.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.01761,7.75355,57.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.06923,7.31777,57.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04185,7.26496,57.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.998641,7.09551,57.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.956431,6.64119,57.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.820433,6.62082,57.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.352541,6.4836,57.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.415202,6.25257,57.0,123.0
