Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9118,9.00017,56.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39876,9.11666,56.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.985934,8.69685,56.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.31659,8.42564,56.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.21811,8.72142,56.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.03179,8.24974,56.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.55268,8.12263,56.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.56909,7.83997,56.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.23301,7.70089,56.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04794,7.47961,56.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81338,7.63198,56.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77621,7.52762,56.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.69153,7.60874,56.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57031,7.54589,56.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71095,6.96196,56.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.97761,6.96566,56.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.64824,6.90728,56.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.0498,6.35857,56.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.02323,6.2182,56.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.43085,6.18181,56.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.85214,5.78285,56.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.1337,5.97665,56.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.1318,5.90842,56.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.14439,5.4225,56.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.09819,5.38085,56.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01495,5.24629,56.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.936936,4.72174,56.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.861365,4.74117,56.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.36469,4.61324,56.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.453,4.35943,56.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.314217,4.16126,56.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.191776,4.03251,56.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104119,4.88317,56.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.186221,5.12685,56.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.340856,5.64313,56.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.380156,5.70746,56.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.722287,5.61503,56.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.713987,5.70137,56.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.723389,5.16656,56.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.427979,4.7625,56.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247072,4.49647,56.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118095,3.84964,56.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.45493,56.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.42892,56.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.32098,56.0,121.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.41913,56.0,121.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.4377,56.0,121.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.52047,56.0,121.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.277596,3.35395,56.0,121.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.561748,3.19103,56.0,121.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12696,2.90541,56.0,121.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.2206,3.03818,56.0,121.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.480467,2.86258,56.0,121.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.130153,2.57956,56.0,121.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.20054,56.0,121.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.90261,56.0,121.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.42753,56.0,121.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.117017,4.88992,56.0,121.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.194473,5.93041,56.0,121.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.102207,6.06919,56.0,121.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.258958,6.31536,56.0,121.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.191996,6.17933,56.0,121.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.225293,5.1218,56.0,121.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.537,56.0,121.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.154735,4.07644,56.0,121.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.52974,56.0,121.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.225337,2.46923,56.0,121.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.94414,56.0,121.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.100916,2.1992,56.0,121.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.66046,56.0,121.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.115665,0.454725,56.0,121.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.230418,0.197887,56.0,121.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.120077,56.0,121.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.0321677,56.0,121.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.219889,56.0,121.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.221965,-0.0417416,56.0,121.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.213078,0.0601688,56.0,121.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.198125,-0.088208,56.0,121.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.380272,0.224804,56.0,121.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.112,56.0,121.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.40909,56.0,121.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.88914,56.0,121.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.01794,56.0,121.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.08368,56.0,121.0
