Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83107,11.4309,67.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39444,11.5021,67.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0448,11.1178,67.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38865,10.7341,67.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.90511,10.9023,67.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.44101,10.4245,67.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.2072,10.294,67.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.38273,9.99837,67.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.0567,9.88016,67.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92554,9.67249,67.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81,9.7381,67.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80979,9.56184,67.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7066,9.64711,67.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63138,9.64129,67.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84967,9.14411,67.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.90619,9.18903,67.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.34098,9.13059,67.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.61,8.66935,67.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79277,8.49029,67.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3123,8.43928,67.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.57623,8.10485,67.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.9702,8.21416,67.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.19757,8.3344,67.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.38747,7.87491,67.0,132.0
