Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28513,13.2899,62.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.80308,13.3276,62.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.89123,12.9574,62.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.88168,12.4092,62.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.72874,12.2981,62.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.38061,11.7349,62.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.82047,11.5012,62.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.91311,11.2563,62.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.6142,11.1563,62.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.1491,11.0825,62.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.77057,11.1349,62.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.7734,10.9531,62.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.70059,11.0109,62.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.70013,11.0888,62.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,4.00178,10.8054,62.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.06398,10.8225,62.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.96778,10.7306,62.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.45026,10.4505,62.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16951,10.3473,62.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.50373,10.3729,62.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.71109,10.1812,62.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53229,10.2665,62.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.7391,10.4508,62.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.53867,10.1559,62.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21698,10.092,62.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.750645,9.84669,62.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.486477,9.46572,62.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.505861,9.42285,62.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.191811,9.22297,62.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.281723,9.00581,62.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.313759,8.83522,62.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.118273,9.1018,62.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.91951,62.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.120372,10.1571,62.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.239825,10.9455,62.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.22919,11.231,62.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.50175,11.0992,62.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.717489,10.9832,62.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.737533,10.5847,62.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.379124,10.329,62.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.26664,10.0506,62.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.222052,9.75539,62.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.231249,9.47683,62.0,88.0
