Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.34425,13.365,51.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.94203,13.3874,51.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.19766,13.0062,51.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.58354,12.4373,51.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.35644,12.2666,51.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.4148,11.6752,51.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.51197,11.433,51.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.67439,11.2125,51.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.35524,11.1258,51.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.85765,11.0924,51.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.54541,11.1275,51.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.49246,10.9651,51.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.42001,11.0179,51.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.38617,11.1044,51.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.66255,10.8466,51.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.85886,10.8444,51.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.98098,10.7437,51.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.4641,10.4808,51.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.97705,10.392,51.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.24022,10.4355,51.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.28962,10.2474,51.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.99929,10.3433,51.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.36243,10.4965,51.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.09956,10.2368,51.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.03774,10.1778,51.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.715282,9.94945,51.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.484984,9.57822,51.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.542266,9.54548,51.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.152017,9.34965,51.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.230565,9.12684,51.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.186287,8.99028,51.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.127057,9.26434,51.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.0723,51.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.3103,51.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.246351,11.1523,51.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.191879,11.4641,51.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.422432,11.3501,51.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.769864,11.2118,51.0,81.0
