Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21491,10.99,48.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.69072,11.0692,48.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.29077,10.6786,48.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.78579,10.2947,48.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.89399,10.4064,48.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.86118,9.87299,48.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.08282,9.68727,48.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0144,9.41287,48.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.63922,9.27291,48.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34355,9.1264,48.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00212,9.26603,48.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.97535,9.14602,48.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92857,9.21645,48.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.84731,9.21721,48.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96856,8.76178,48.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.53818,8.77548,48.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.27123,8.69666,48.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.56132,8.24314,48.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14201,8.07931,48.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.6972,8.04294,48.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.16527,7.72312,48.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.16721,7.87208,48.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.66894,7.88682,48.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.56608,7.50384,48.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83092,7.46439,48.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.969578,7.30606,48.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.681823,6.85352,48.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.852702,6.85188,48.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.291081,6.70772,48.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.510399,6.47309,48.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.398497,6.31006,48.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17047,6.33296,48.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.16877,48.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156729,7.39815,48.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.300534,8.03256,48.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.320219,8.20097,48.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.787411,8.09412,48.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.859384,8.09073,48.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.730859,7.6196,48.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.45623,7.29981,48.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.279463,7.04142,48.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.144536,6.53563,48.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129373,6.21229,48.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.20099,48.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.07314,48.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.14014,48.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.142339,6.23888,48.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.2339,6.33652,48.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.508722,6.19182,48.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.752537,6.09734,48.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.07627,5.85276,48.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.36835,5.90436,48.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.545974,5.70343,48.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155106,5.46388,48.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.123832,5.10378,48.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.100509,5.69822,48.0,115.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.9412,48.0,115.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.164839,7.35195,48.0,115.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.248422,8.27758,48.0,115.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.165499,8.42791,48.0,115.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.432762,8.55041,48.0,115.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.293864,8.47596,48.0,115.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.366736,7.57297,48.0,115.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.131881,7.05092,48.0,115.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.236462,6.60807,48.0,115.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.164484,5.37142,48.0,115.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.3711,5.26475,48.0,115.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.103171,5.63017,48.0,115.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.17579,4.88726,48.0,115.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.15978,4.4235,48.0,115.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.14382,3.53995,48.0,115.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.324633,3.31591,48.0,115.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.131519,3.03055,48.0,115.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.133704,3.05876,48.0,115.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.146993,2.86342,48.0,115.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.382,2.93942,48.0,115.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.333364,3.00989,48.0,115.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.315117,2.82613,48.0,115.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.598972,2.99864,48.0,115.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.86248,48.0,115.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.84774,48.0,115.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.27065,48.0,115.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.22221,48.0,115.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.24107,48.0,115.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.143571,6.51606,48.0,115.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.207111,6.61694,48.0,115.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.34471,5.50379,48.0,115.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.251566,5.13579,48.0,115.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.45708,48.0,115.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.67914,48.0,115.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.53011,48.0,115.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.39062,48.0,115.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.52079,48.0,115.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.40033,48.0,115.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.256616,48.0,115.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.235587,48.0,115.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.152278,48.0,115.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.0485104,48.0,115.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.553014,48.0,115.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.454666,48.0,115.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.586124,48.0,115.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.713597,48.0,115.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.831602,48.0,115.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.68525,48.0,115.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.51602,48.0,115.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.39403,48.0,115.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.89847,48.0,115.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.135727,4.3109,48.0,115.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.2798,48.0,115.0
