Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.11911,11.3363,64.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5765,11.4178,64.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.28129,11.031,64.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.83393,10.6212,64.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.84657,10.7251,64.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.74507,10.2148,64.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.29539,10.0419,64.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19634,9.76224,64.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.88767,9.63146,64.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.54936,9.47209,64.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22442,9.59294,64.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2418,9.43424,64.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.22239,9.50705,64.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.15922,9.51712,64.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.27225,9.07825,64.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.83805,9.10826,64.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.4251,9.04616,64.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.46959,8.63062,64.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.13919,8.48394,64.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.91487,8.46335,64.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.40001,8.16998,64.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.36278,8.29262,64.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.76947,8.37928,64.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.67762,7.97522,64.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7159,7.9262,64.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.79801,7.73408,64.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.58695,7.27998,64.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.592771,7.25603,64.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.260497,7.08566,64.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.386571,6.86178,64.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.486548,6.65306,64.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.191365,6.72336,64.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.57333,64.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.16291,7.81491,64.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306235,8.44052,64.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.35062,8.61056,64.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.690353,8.49037,64.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.616974,8.49103,64.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.790547,8.02113,64.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.44564,7.69103,64.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.276627,7.40561,64.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146165,6.9395,64.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128322,6.58919,64.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.58846,64.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.51016,64.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.59581,64.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.213543,6.70257,64.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.33365,6.7784,64.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.591448,6.63382,64.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.878126,6.55861,64.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16546,6.31834,64.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.97511,6.35969,64.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.41253,6.13466,64.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.147189,5.88757,64.0,109.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.110215,5.50637,64.0,109.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.07457,64.0,109.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.26368,64.0,109.0
