Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70241,9.12248,62.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25406,9.23902,62.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.868198,8.82301,62.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13725,8.56456,62.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.79826,8.9,62.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.39256,8.44669,62.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.06371,8.34409,62.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.22927,8.04918,62.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.93572,7.91824,62.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83583,7.66273,62.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68853,7.78674,62.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62788,7.66602,62.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50251,7.75596,62.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39786,7.68093,62.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56708,7.06147,62.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.64985,7.07947,62.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.20854,7.01808,62.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.63356,6.43095,62.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84936,6.27224,62.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.17159,6.22134,62.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50219,5.80813,62.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.85152,5.98981,62.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.22407,5.95807,62.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.53425,5.4322,62.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.33327,5.37989,62.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.18814,5.22852,62.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09362,4.70593,62.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.789987,4.70397,62.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.434378,4.57382,62.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.389581,4.32477,62.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.269494,4.11262,62.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.193019,3.96534,62.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.122028,4.83077,62.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.204938,5.06314,62.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.381261,5.53656,62.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.53485,5.568,62.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.706248,5.47893,62.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.673179,5.59477,62.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.755764,5.05771,62.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.400946,4.63277,62.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.224619,4.3648,62.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.106249,3.69434,62.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.24979,62.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.22658,62.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.14798,62.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.24678,62.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.28405,62.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.32885,62.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.188603,3.15254,62.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.438871,2.97794,62.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06623,2.69351,62.0,137.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.993348,2.83417,62.0,137.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.393585,2.68224,62.0,137.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.102301,2.40197,62.0,137.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.9917,62.0,137.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.72849,62.0,137.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.31511,62.0,137.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,4.78545,62.0,137.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.123776,5.903,62.0,137.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.06579,62.0,137.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.108527,6.34836,62.0,137.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.21963,62.0,137.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.12456,62.0,137.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.46707,62.0,137.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.94663,62.0,137.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.24355,62.0,137.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.100306,2.20057,62.0,137.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.73287,62.0,137.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,1.96704,62.0,137.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.3618,62.0,137.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.0340084,62.0,137.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.130265,-0.227408,62.0,137.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.535108,62.0,137.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.433588,62.0,137.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.611721,62.0,137.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-0.432447,62.0,137.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.101515,-0.321263,62.0,137.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.11951,-0.444214,62.0,137.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.20558,-0.0963646,62.0,137.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.172827,62.0,137.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.26318,62.0,137.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.74778,62.0,137.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.91184,62.0,137.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.03358,62.0,137.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.43006,62.0,137.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,4.57097,62.0,137.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,3.14431,62.0,137.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,2.52155,62.0,137.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.68363,62.0,137.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.558764,62.0,137.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.802291,62.0,137.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.972643,62.0,137.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.18566,62.0,137.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.23534,62.0,137.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.63901,62.0,137.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.61716,62.0,137.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.6659,62.0,137.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.87596,62.0,137.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.51679,62.0,137.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.37874,62.0,137.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.50657,62.0,137.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.68312,62.0,137.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.80279,62.0,137.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.70218,62.0,137.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.94533,62.0,137.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.932003,62.0,137.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.915288,62.0,137.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,1.38266,62.0,137.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.34228,62.0,137.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.32023,62.0,137.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.135259,62.0,137.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.958357,62.0,137.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.71038,62.0,137.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.64864,62.0,137.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-4.17832,62.0,137.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-4.31805,62.0,137.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-5.38913,62.0,137.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-5.44339,62.0,137.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-6.40943,62.0,137.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-6.10657,62.0,137.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-6.17082,62.0,137.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-6.31881,62.0,137.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-6.69369,62.0,137.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-6.65286,62.0,137.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-6.44199,62.0,137.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-6.25105,62.0,137.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-6.10208,62.0,137.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-5.0358,62.0,137.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-0.419096,62.0,137.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,0.597863,62.0,137.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.45926,62.0,137.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.90443,62.0,137.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.12401,62.0,137.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.09335,62.0,137.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.32542,62.0,137.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.44476,62.0,137.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,1.65428,62.0,137.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-1.64752,62.0,137.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-2.11245,62.0,137.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-2.50472,62.0,137.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-3.86662,62.0,137.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-4.09168,62.0,137.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-5.51288,62.0,137.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-5.68536,62.0,137.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-5.93761,62.0,137.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-5.7309,62.0,137.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-6.11663,62.0,137.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-5.92736,62.0,137.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-5.91032,62.0,137.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-6.20414,62.0,137.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-6.02069,62.0,137.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-5.26064,62.0,137.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,0.586699,62.0,137.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,1.9862,62.0,137.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.15896,62.0,137.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.66954,62.0,137.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.01199,62.0,137.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,7.97656,62.0,137.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.3434,62.0,137.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,5.98581,62.0,137.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,3.77504,62.0,137.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-1.70958,62.0,137.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-2.05736,62.0,137.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-2.54541,62.0,137.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-4.11462,62.0,137.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-4.3898,62.0,137.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-5.19249,62.0,137.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-5.41702,62.0,137.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-5.54842,62.0,137.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-5.5681,62.0,137.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-6.26513,62.0,137.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-6.2103,62.0,137.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-6.08263,62.0,137.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-6.6468,62.0,137.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-6.56112,62.0,137.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-5.07648,62.0,137.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,0.252945,62.0,137.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,1.76284,62.0,137.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.33861,62.0,137.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,7.77429,62.0,137.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,7.80011,62.0,137.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,7.64301,62.0,137.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,6.84759,62.0,137.0
