Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.76289,13.8367,36.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.76727,13.8156,36.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.53683,13.3872,36.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.17927,12.747,36.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.26016,12.4822,36.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.66574,11.8885,36.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81411,11.6621,36.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.29477,11.4804,36.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.77148,11.4265,36.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34751,11.444,36.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.15655,11.4528,36.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.11123,11.2915,36.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.07181,11.3306,36.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.01438,11.4358,36.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.27573,11.2042,36.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.38767,11.1888,36.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.53869,11.0909,36.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.00777,10.8663,36.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53861,10.7793,36.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.65119,10.8207,36.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.49675,10.635,36.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.36579,10.7173,36.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.78351,10.8519,36.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.67472,10.6434,36.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.807079,10.5879,36.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.543787,10.3882,36.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.394551,10.0391,36.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.466275,10.0022,36.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.114533,9.81572,36.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.185337,9.61006,36.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.154647,9.48773,36.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1158,9.77518,36.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.5698,36.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.7907,36.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.202658,11.7107,36.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.161642,12.0512,36.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.328918,11.9664,36.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.615382,11.8343,36.0,77.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.667394,11.4115,36.0,77.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.273284,11.236,36.0,77.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236568,10.995,36.0,77.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.219935,10.7268,36.0,77.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.227533,10.5081,36.0,77.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.115133,10.4913,36.0,77.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.173843,10.3252,36.0,77.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.256849,10.3541,36.0,77.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.617146,10.5064,36.0,77.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.839898,10.6314,36.0,77.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.16011,10.5577,36.0,77.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.54829,10.6133,36.0,77.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.61547,10.4172,36.0,77.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.881776,10.2993,36.0,77.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.285098,10.0925,36.0,77.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.178492,9.87615,36.0,77.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.174578,9.60701,36.0,77.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.155685,10.0099,36.0,77.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.129344,10.8037,36.0,77.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.15532,11.1776,36.0,77.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202053,11.8065,36.0,77.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.173359,11.9347,36.0,77.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.381231,11.8481,36.0,77.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.300239,11.802,36.0,77.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.384244,11.2376,36.0,77.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.286836,10.8344,36.0,77.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.235295,10.5444,36.0,77.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.222224,9.85307,36.0,77.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.389173,9.6721,36.0,77.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.217088,9.81902,36.0,77.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.291948,9.19065,36.0,77.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.259121,8.93622,36.0,77.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.257028,8.5492,36.0,77.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.386351,8.43536,36.0,77.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.289202,8.18422,36.0,77.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.338719,8.09221,36.0,77.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.744076,7.87563,36.0,77.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.640794,7.73332,36.0,77.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.622472,7.78377,36.0,77.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.44045,7.49997,36.0,77.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.430026,7.44302,36.0,77.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.28339,36.0,77.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.66407,36.0,77.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.02657,36.0,77.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.107893,9.69035,36.0,77.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.128109,9.74901,36.0,77.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.153983,9.90105,36.0,77.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.249664,9.9397,36.0,77.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.634253,9.23355,36.0,77.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.30361,9.02833,36.0,77.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.141256,8.5851,36.0,77.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.1246,7.42758,36.0,77.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.29799,36.0,77.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.15098,36.0,77.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.6846,36.0,77.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.45958,36.0,77.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.66469,36.0,77.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.60597,36.0,77.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.53867,36.0,77.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.35274,36.0,77.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.02571,36.0,77.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.04521,36.0,77.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.88522,36.0,77.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.79959,36.0,77.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.65031,36.0,77.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.9162,36.0,77.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.42453,36.0,77.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.17452,36.0,77.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.19646,36.0,77.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.58607,36.0,77.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.59545,36.0,77.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.56939,36.0,77.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.92304,36.0,77.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.51921,36.0,77.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.11878,36.0,77.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.89788,36.0,77.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.65315,36.0,77.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.60271,36.0,77.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.82721,36.0,77.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.58152,36.0,77.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.69103,36.0,77.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.61877,36.0,77.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.36481,36.0,77.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.10873,36.0,77.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.78561,36.0,77.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.72885,36.0,77.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.76242,36.0,77.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.78289,36.0,77.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.78887,36.0,77.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.41013,36.0,77.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.09321,36.0,77.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.8521,36.0,77.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.79881,36.0,77.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.23079,36.0,77.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.54741,36.0,77.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.70337,36.0,77.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.54372,36.0,77.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.62206,36.0,77.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.72995,36.0,77.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.7371,36.0,77.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.34706,36.0,77.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.10637,36.0,77.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.34455,36.0,77.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.10957,36.0,77.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,4.42778,36.0,77.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,4.27724,36.0,77.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.06392,36.0,77.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,4.16808,36.0,77.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,3.96927,36.0,77.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,4.05675,36.0,77.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,4.0762,36.0,77.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,3.94074,36.0,77.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,4.05192,36.0,77.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,4.40271,36.0,77.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,7.39203,36.0,77.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.29346,36.0,77.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.5714,36.0,77.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.8778,36.0,77.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.2122,36.0,77.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.3603,36.0,77.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.9388,36.0,77.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,10.633,36.0,77.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,9.95272,36.0,77.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,7.45005,36.0,77.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,7.14964,36.0,77.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,6.75136,36.0,77.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,5.89248,36.0,77.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,5.56086,36.0,77.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,4.76141,36.0,77.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,4.52109,36.0,77.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,4.39372,36.0,77.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,4.34526,36.0,77.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,3.9041,36.0,77.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,3.86144,36.0,77.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,3.90153,36.0,77.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,3.65677,36.0,77.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,3.58967,36.0,77.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,4.15058,36.0,77.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,7.04651,36.0,77.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,8.11148,36.0,77.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,10.9262,36.0,77.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,11.297,36.0,77.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,11.5199,36.0,77.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,11.6719,36.0,77.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,11.7376,36.0,77.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,11.1532,36.0,77.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,10.1969,36.0,77.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,8.89425,36.0,77.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,8.41906,36.0,77.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,8.18739,36.0,77.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,7.77275,36.0,77.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,7.6778,36.0,77.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,7.40339,36.0,77.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,7.65582,36.0,77.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,7.54747,36.0,77.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,7.77584,36.0,77.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,8.0786,36.0,77.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,8.29743,36.0,77.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,8.45378,36.0,77.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,8.8315,36.0,77.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,8.87506,36.0,77.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.108171,9.31394,36.0,77.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.126476,10.7059,36.0,77.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.302349,11.0759,36.0,77.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.368056,12.0117,36.0,77.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.374658,12.0725,36.0,77.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.450848,11.9535,36.0,77.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.466631,12.1279,36.0,77.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.75915,11.8551,36.0,77.0
2017.0,12.0,9.0,15.0,0.0,0.0,1.16456,11.7016,36.0,77.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.5359,11.6659,36.0,77.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.59442,10.9154,36.0,77.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.24768,10.6306,36.0,77.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.22556,10.1756,36.0,77.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.00762,9.37126,36.0,77.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.30832,8.87471,36.0,77.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.17502,7.77133,36.0,77.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.3162,7.46493,36.0,77.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.03614,7.18967,36.0,77.0
2017.0,12.0,10.0,1.0,0.0,0.0,0.975834,6.90916,36.0,77.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.940377,5.75258,36.0,77.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.911148,5.43186,36.0,77.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.836853,5.34849,36.0,77.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.554359,5.15463,36.0,77.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.151586,5.06472,36.0,77.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.199439,5.18078,36.0,77.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.108854,6.27796,36.0,77.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,6.69877,36.0,77.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,7.7608,36.0,77.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,7.82856,36.0,77.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,7.86261,36.0,77.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,7.99284,36.0,77.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,7.67582,36.0,77.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,7.78636,36.0,77.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,7.28743,36.0,77.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,5.88334,36.0,77.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,5.37999,36.0,77.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,5.27921,36.0,77.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,4.88211,36.0,77.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,4.94819,36.0,77.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,4.9007,36.0,77.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,5.13512,36.0,77.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,5.26499,36.0,77.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,5.4242,36.0,77.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,5.58413,36.0,77.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,5.94331,36.0,77.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,6.1134,36.0,77.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,6.34344,36.0,77.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,6.41163,36.0,77.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,6.70756,36.0,77.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,8.84373,36.0,77.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,9.25775,36.0,77.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,10.6848,36.0,77.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,10.959,36.0,77.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,11.2997,36.0,77.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,11.5026,36.0,77.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,11.3022,36.0,77.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,11.5046,36.0,77.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,11.2397,36.0,77.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,10.5821,36.0,77.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,10.607,36.0,77.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,10.4952,36.0,77.0
2017.0,12.0,11.0,20.0,0.0,0.0,0.0,10.4524,36.0,77.0
2017.0,12.0,11.0,21.0,0.0,0.0,0.0,10.5074,36.0,77.0
2017.0,12.0,11.0,22.0,0.0,0.0,0.0,10.3206,36.0,77.0
2017.0,12.0,11.0,23.0,0.0,0.0,0.0,10.3611,36.0,77.0
2017.0,12.0,12.0,0.0,0.0,0.0,0.0,10.4027,36.0,77.0
2017.0,12.0,12.0,1.0,0.0,0.0,0.0,10.4659,36.0,77.0
2017.0,12.0,12.0,2.0,0.0,0.0,0.0,10.46,36.0,77.0
2017.0,12.0,12.0,3.0,0.0,0.0,0.0,10.7441,36.0,77.0
2017.0,12.0,12.0,4.0,0.0,0.0,0.0,10.7088,36.0,77.0
2017.0,12.0,12.0,5.0,0.0,0.0,0.0,10.8058,36.0,77.0
2017.0,12.0,12.0,6.0,0.0,0.0,0.0,10.8089,36.0,77.0
2017.0,12.0,12.0,7.0,0.0,0.0,0.108105,10.7945,36.0,77.0
2017.0,12.0,12.0,8.0,0.0,0.0,0.0,12.4211,36.0,77.0
2017.0,12.0,12.0,9.0,0.0,0.0,0.0,12.9341,36.0,77.0
2017.0,12.0,12.0,10.0,0.0,0.0,0.0,14.2797,36.0,77.0
2017.0,12.0,12.0,11.0,0.0,0.0,0.0,14.37,36.0,77.0
2017.0,12.0,12.0,12.0,0.0,0.0,0.115791,14.5294,36.0,77.0
2017.0,12.0,12.0,13.0,0.0,0.0,0.0,14.5695,36.0,77.0
2017.0,12.0,12.0,14.0,0.0,0.0,0.0,14.2784,36.0,77.0
2017.0,12.0,12.0,15.0,0.0,0.0,0.0,14.2545,36.0,77.0
2017.0,12.0,12.0,16.0,0.0,0.0,0.0,14.0842,36.0,77.0
2017.0,12.0,12.0,17.0,0.0,0.0,0.0,13.0222,36.0,77.0
2017.0,12.0,12.0,18.0,0.0,0.0,0.0,12.7759,36.0,77.0
2017.0,12.0,12.0,19.0,0.0,0.0,0.0,12.7561,36.0,77.0
2017.0,12.0,12.0,20.0,0.0,0.0,0.0,11.9427,36.0,77.0
2017.0,12.0,12.0,21.0,0.0,0.0,0.0,11.6948,36.0,77.0
2017.0,12.0,12.0,22.0,0.0,0.0,0.0,11.0237,36.0,77.0
2017.0,12.0,12.0,23.0,0.0,0.0,0.0,11.0048,36.0,77.0
2017.0,12.0,13.0,0.0,0.0,0.0,0.0,10.846,36.0,77.0
2017.0,12.0,13.0,1.0,0.0,0.0,0.0,10.8915,36.0,77.0
2017.0,12.0,13.0,2.0,0.0,0.0,0.0,10.3898,36.0,77.0
2017.0,12.0,13.0,3.0,0.0,0.0,0.0,10.4109,36.0,77.0
2017.0,12.0,13.0,4.0,0.0,0.0,0.0,10.4052,36.0,77.0
2017.0,12.0,13.0,5.0,0.0,0.0,0.0,10.2192,36.0,77.0
2017.0,12.0,13.0,6.0,0.0,0.0,0.0,10.1027,36.0,77.0
2017.0,12.0,13.0,7.0,0.0,0.0,0.0,10.6898,36.0,77.0
2017.0,12.0,13.0,8.0,0.0,0.0,0.0,12.1631,36.0,77.0
2017.0,12.0,13.0,9.0,0.0,0.0,0.0,12.5642,36.0,77.0
2017.0,12.0,13.0,10.0,0.0,0.0,0.0,14.1728,36.0,77.0
2017.0,12.0,13.0,11.0,0.0,0.0,0.0,14.6237,36.0,77.0
2017.0,12.0,13.0,12.0,0.0,0.0,0.0,14.7263,36.0,77.0
2017.0,12.0,13.0,13.0,0.0,0.0,0.0,14.7887,36.0,77.0
