Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.92334,13.6912,34.0,71.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.21779,13.6566,34.0,71.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.36024,13.1946,34.0,71.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.21807,12.5266,34.0,71.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.34006,12.2374,34.0,71.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.43158,11.6546,34.0,71.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.4619,11.4442,34.0,71.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18809,11.2863,34.0,71.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.53621,11.25,34.0,71.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15217,11.281,34.0,71.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06172,11.2814,34.0,71.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.0034,11.1209,34.0,71.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98658,11.1523,34.0,71.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92453,11.2568,34.0,71.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.2049,11.0235,34.0,71.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.36059,10.997,34.0,71.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.56169,10.9033,34.0,71.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.85652,10.6913,34.0,71.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.27575,10.6261,34.0,71.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41798,10.6842,34.0,71.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08113,10.4935,34.0,71.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.84085,10.5786,34.0,71.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.25541,10.6893,34.0,71.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.2634,10.4929,34.0,71.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.585958,10.4389,34.0,71.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.405536,10.2515,34.0,71.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.324125,9.89548,34.0,71.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.337742,9.85674,34.0,71.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.66842,34.0,71.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.114125,9.46409,34.0,71.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.124081,9.32839,34.0,71.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.100875,9.61344,34.0,71.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4099,34.0,71.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.6341,34.0,71.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.178008,11.5896,34.0,71.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.136021,11.9284,34.0,71.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.217776,11.8613,34.0,71.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.478643,11.737,34.0,71.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.635305,11.2941,34.0,71.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.248971,11.126,34.0,71.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247997,10.8823,34.0,71.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.238534,10.6064,34.0,71.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.250947,10.379,34.0,71.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.124753,10.3658,34.0,71.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.187163,10.1832,34.0,71.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.274678,10.2148,34.0,71.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.688359,10.3504,34.0,71.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.908531,10.4791,34.0,71.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.30376,10.4112,34.0,71.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.89819,10.4667,34.0,71.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.73045,10.2744,34.0,71.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.738422,10.1506,34.0,71.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.221798,9.95271,34.0,71.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.163533,9.73037,34.0,71.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.153961,9.48677,34.0,71.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.154291,9.87426,34.0,71.0
