Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.57856,10.9805,63.0,155.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.17524,11.0587,63.0,155.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.812194,10.6727,63.0,155.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01331,10.3419,63.0,155.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.4626,10.5767,63.0,155.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.83853,10.1057,63.0,155.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.36277,9.9927,63.0,155.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.78115,9.69549,63.0,155.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.51422,9.58386,63.0,155.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5635,9.34721,63.0,155.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41645,9.40566,63.0,155.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.31107,9.25374,63.0,155.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.16488,9.34485,63.0,155.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09877,9.30343,63.0,155.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.19705,8.74099,63.0,155.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.26615,8.77441,63.0,155.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.76915,8.67611,63.0,155.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.15423,8.10207,63.0,155.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51092,7.91184,63.0,155.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.72401,7.83125,63.0,155.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.95368,7.46937,63.0,155.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.92459,7.60873,63.0,155.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.67959,7.68435,63.0,155.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.62245,7.19738,63.0,155.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.81248,7.13082,63.0,155.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.70135,6.93998,63.0,155.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0501,6.48445,63.0,155.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.650588,6.4273,63.0,155.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.460496,6.29718,63.0,155.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.347044,6.07241,63.0,155.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.204681,5.88308,63.0,155.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17778,5.8343,63.0,155.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.144131,6.68762,63.0,155.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.23707,6.89213,63.0,155.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.423803,7.3994,63.0,155.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.749587,7.46015,63.0,155.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.803457,7.36369,63.0,155.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.825349,7.44568,63.0,155.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.771939,6.96732,63.0,155.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.477983,6.58282,63.0,155.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.272343,6.33292,63.0,155.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.147681,5.73765,63.0,155.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109576,5.29399,63.0,155.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.28038,63.0,155.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.20594,63.0,155.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.27039,63.0,155.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.39727,63.0,155.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.40029,63.0,155.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.168217,5.24123,63.0,155.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.324983,5.11516,63.0,155.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.813111,4.86707,63.0,155.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.732286,4.95694,63.0,155.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.340169,4.82208,63.0,155.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.57425,63.0,155.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.13871,63.0,155.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.85211,63.0,155.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.30275,63.0,155.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.73877,63.0,155.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.87551,63.0,155.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.08036,63.0,155.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.31526,63.0,155.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.24887,63.0,155.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.2249,63.0,155.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.52061,63.0,155.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.92987,63.0,155.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.23361,63.0,155.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.17211,63.0,155.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.68422,63.0,155.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.88776,63.0,155.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.24428,63.0,155.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.02929,63.0,155.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.77091,63.0,155.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.50321,63.0,155.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.58279,63.0,155.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.39541,63.0,155.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.49639,63.0,155.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.58666,63.0,155.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,1.46695,63.0,155.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,1.75171,63.0,155.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.74633,63.0,155.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.12271,63.0,155.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.56063,63.0,155.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.6337,63.0,155.0
