Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65469,8.68528,67.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21061,8.81398,67.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.837052,8.39613,67.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.10677,8.16025,67.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.7074,8.53871,67.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.27721,8.09852,67.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.04277,8.00841,67.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.21863,7.70998,67.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.93406,7.57973,67.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85043,7.30327,67.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72682,7.43028,67.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6726,7.30811,67.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53818,7.40399,67.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.44784,7.31546,67.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60858,6.66777,67.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.64905,6.68957,67.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.17027,6.63397,67.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.587,6.02966,67.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86055,5.87528,67.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.18438,5.8326,67.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50616,5.40897,67.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.9378,5.59827,67.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.33178,5.56073,67.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.66446,5.01033,67.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.39337,4.95761,67.0,137.0
