Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.25952,12.7796,57.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77203,12.8246,57.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.86276,12.4487,57.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.01504,11.9275,57.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.93802,11.8372,57.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.34704,11.2645,57.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.67392,11.0332,57.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.7518,10.7934,57.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.45959,10.6916,57.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.9829,10.6198,57.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.63274,10.6814,57.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.59796,10.5207,57.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.52341,10.5796,57.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.49916,10.6442,57.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.76585,10.3394,57.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.87826,10.346,57.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.88372,10.2508,57.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.43738,9.94396,57.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11837,9.84491,57.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.35691,9.87619,57.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.5288,9.6654,57.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.37997,9.77177,57.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.68412,9.91076,57.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.44597,9.6103,57.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.2055,9.5527,57.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.772644,9.32539,57.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.503926,8.92866,57.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.556932,8.89997,57.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.183921,8.70633,57.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.27929,8.47868,57.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.26789,8.3201,57.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.133937,8.55037,57.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.37079,57.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.103135,9.61309,57.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.258126,10.3955,57.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.226088,10.6683,57.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.496259,10.546,57.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.769069,10.4364,57.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.718738,10.0218,57.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.340353,9.76048,57.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.228844,9.49214,57.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.198343,9.16115,57.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.204361,8.88836,57.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.87381,57.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.118753,8.76049,57.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.178407,8.82034,57.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.606305,8.98646,57.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.753866,9.0902,57.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.903581,8.98541,57.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.16251,8.9894,57.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.52501,8.76202,57.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.805677,8.71516,57.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.319768,8.45999,57.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.168901,8.22711,57.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.151011,7.88376,57.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.14435,8.38588,57.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.33533,57.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144713,9.73014,57.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.213354,10.4212,57.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.184576,10.5303,57.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.334211,10.5414,57.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.210882,10.4648,57.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.277637,9.76602,57.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.182335,9.29504,57.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.225911,8.95287,57.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.202027,8.02525,57.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.340045,7.91871,57.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.222674,8.18596,57.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.240931,7.52198,57.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.183819,7.19774,57.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.235741,6.54992,57.0,88.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.343852,6.39999,57.0,88.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.221536,6.13749,57.0,88.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.240068,6.12833,57.0,88.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.350421,5.92267,57.0,88.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.379884,5.85669,57.0,88.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.465318,5.92601,57.0,88.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.465452,5.67842,57.0,88.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.598324,5.70235,57.0,88.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.54601,57.0,88.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.20602,57.0,88.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.60837,57.0,88.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.109266,8.38999,57.0,88.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.101483,8.4398,57.0,88.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.160356,8.64888,57.0,88.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.261789,8.70579,57.0,88.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.774064,7.79125,57.0,88.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.435443,7.45259,57.0,88.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.112146,6.9338,57.0,88.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.112221,5.54187,57.0,88.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.38317,57.0,88.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.22454,57.0,88.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.60103,57.0,88.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.38886,57.0,88.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.41543,57.0,88.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.36236,57.0,88.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.31627,57.0,88.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.12281,57.0,88.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.70225,57.0,88.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.76014,57.0,88.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.63584,57.0,88.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.51377,57.0,88.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.37167,57.0,88.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.57824,57.0,88.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.3452,57.0,88.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.18996,57.0,88.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.43134,57.0,88.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.8439,57.0,88.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.83154,57.0,88.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.80116,57.0,88.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,5.96289,57.0,88.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.43782,57.0,88.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.91989,57.0,88.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.5227,57.0,88.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.22694,57.0,88.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.23615,57.0,88.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.38816,57.0,88.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.20552,57.0,88.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.2553,57.0,88.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.27583,57.0,88.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.04406,57.0,88.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.776683,57.0,88.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.407104,57.0,88.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.362169,57.0,88.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.433038,57.0,88.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.507637,57.0,88.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.548221,57.0,88.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.32423,57.0,88.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.51026,57.0,88.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.31213,57.0,88.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.72815,57.0,88.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.15668,57.0,88.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.43845,57.0,88.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.52995,57.0,88.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.22126,57.0,88.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.09134,57.0,88.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,6.98161,57.0,88.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,4.73869,57.0,88.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.35567,57.0,88.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.09884,57.0,88.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.15211,57.0,88.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,2.89788,57.0,88.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.08992,57.0,88.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,1.90714,57.0,88.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,1.66464,57.0,88.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,1.78823,57.0,88.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,1.55978,57.0,88.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,1.67858,57.0,88.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,1.7032,57.0,88.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,1.53859,57.0,88.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,1.67804,57.0,88.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.16099,57.0,88.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,5.83093,57.0,88.0
