Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00069,11.7985,50.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51631,11.8511,50.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12134,11.4687,50.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42116,11.0702,50.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29255,11.1683,50.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.92648,10.6564,50.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23489,10.4912,50.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36652,10.2043,50.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99736,10.0764,50.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86631,9.91586,50.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67712,9.99031,50.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65339,9.84418,50.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55243,9.91632,50.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41573,9.92932,50.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66943,9.47868,50.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83361,9.49211,50.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.53791,9.41899,50.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89411,8.98071,50.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84455,8.80643,50.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27096,8.73932,50.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52934,8.40287,50.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74837,8.5248,50.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.99841,8.60184,50.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.95164,8.19644,50.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03486,8.14006,50.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.997236,7.96482,50.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09812,7.55789,50.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.938383,7.51787,50.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.350161,7.39305,50.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.414919,7.16564,50.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.118102,7.03318,50.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162018,7.0501,50.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.8772,50.0,129.0
