Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26365,11.3677,45.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78297,11.4311,45.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.84289,11.0261,45.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.02609,10.5802,45.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.87213,10.5795,45.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.07958,10.0121,45.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.46283,9.79956,45.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.49244,9.5681,45.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.20234,9.46422,45.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.73042,9.38143,45.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.39356,9.47466,45.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.3296,9.35664,45.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.25893,9.41779,45.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.19751,9.44177,45.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.36706,9.05982,45.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.44706,9.04899,45.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.569,8.95259,45.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.33598,8.56431,45.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.10404,8.46342,45.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.12123,8.49155,45.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.32835,8.22511,45.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.35679,8.37484,45.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.798,8.40815,45.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.55494,8.07708,45.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.31518,8.03048,45.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.843228,7.84688,45.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.544241,7.40465,45.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.652701,7.40809,45.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.203783,7.23405,45.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.311336,6.99032,45.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.238645,6.83926,45.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156691,6.96648,45.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.78748,45.0,93.0
