Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02194,11.5326,43.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56275,11.5818,43.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.17947,11.183,43.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.49289,10.7877,43.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.35216,10.8853,43.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.96859,10.373,43.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25083,10.2068,43.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.38656,9.93312,43.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99952,9.80963,43.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86236,9.663,43.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66535,9.74182,43.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63099,9.60748,43.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53329,9.67577,43.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40454,9.68321,43.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62093,9.22726,43.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83489,9.23513,43.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.54396,9.16003,43.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.92141,8.71277,43.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82718,8.54232,43.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24994,8.47897,43.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54103,8.13968,43.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.68207,8.26886,43.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.87959,8.31197,43.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.88648,7.91855,43.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0074,7.86522,43.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.978471,7.70354,43.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00168,7.28993,43.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.895214,7.26281,43.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.335871,7.14125,43.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.414911,6.9162,43.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.161801,6.7856,43.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163109,6.79627,43.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.60688,43.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155736,7.8089,43.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29438,8.44021,43.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.318797,8.60983,43.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.65616,8.51551,43.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.759062,8.53082,43.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.643675,8.07223,43.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.39726,7.76002,43.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.24607,7.51844,43.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154558,7.01289,43.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.140747,6.68084,43.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.67507,43.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.56584,43.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.61888,43.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.71983,43.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.216964,6.7826,43.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.400264,6.63911,43.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.533478,6.56837,43.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11964,6.31307,43.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22075,6.35265,43.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.45887,6.20252,43.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.153375,5.9852,43.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.116601,5.62431,43.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.20495,43.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.43349,43.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.109304,7.83456,43.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.185577,8.79246,43.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.1118,8.96988,43.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.292227,9.09013,43.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.195267,9.04225,43.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.271106,8.15954,43.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.128407,7.62072,43.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.188503,7.15947,43.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.115857,5.87062,43.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.281635,5.7525,43.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.11499,43.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.123532,5.35702,43.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.11352,4.85719,43.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.131576,3.99277,43.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.27082,3.75864,43.0,126.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.123639,3.48871,43.0,126.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.127795,3.48337,43.0,126.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.148598,3.28768,43.0,126.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.289732,3.35593,43.0,126.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.280902,3.42165,43.0,126.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.21408,3.25401,43.0,126.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.309883,3.41629,43.0,126.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.32222,43.0,126.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.29113,43.0,126.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.68725,43.0,126.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.62303,43.0,126.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.68298,43.0,126.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.97498,43.0,126.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.08585,43.0,126.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.01948,43.0,126.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.66089,43.0,126.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.03858,43.0,126.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.27118,43.0,126.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.07217,43.0,126.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.91871,43.0,126.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.01611,43.0,126.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.95657,43.0,126.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.861544,43.0,126.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.855536,43.0,126.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.78938,43.0,126.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.586743,43.0,126.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.111125,43.0,126.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.223968,43.0,126.0
