Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.3372,13.8023,54.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.89215,13.821,54.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.06935,13.453,54.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.37349,12.8695,54.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.24635,12.6815,54.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.42345,12.0876,54.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.59971,11.8394,54.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.72473,11.6105,54.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.42019,11.5198,54.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.92114,11.4859,54.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.59158,11.5158,54.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.55136,11.3413,54.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.48239,11.395,54.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.45696,11.4921,54.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.74412,11.252,54.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.91423,11.2587,54.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.97139,11.158,54.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.45476,10.9105,54.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.01878,10.812,54.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.30273,10.8482,54.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.38794,10.6731,54.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.13095,10.7548,54.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.45469,10.9419,54.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.18683,10.6866,54.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.06473,10.6248,54.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.716996,10.3841,54.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.480648,10.0276,54.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.537745,9.98391,54.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.152922,9.78475,54.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.240335,9.5678,54.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.212657,9.4312,54.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.126103,9.73018,54.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.5392,54.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.7731,54.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.245071,11.6159,54.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.197088,11.9407,54.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.443596,11.8194,54.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.772032,11.6729,54.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.704002,11.2851,54.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.3071,11.0639,54.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215364,10.8054,54.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.207121,10.5421,54.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.21766,10.3034,54.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.2889,54.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.150075,10.1708,54.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.227481,10.213,54.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.687877,10.4059,54.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.849624,10.5121,54.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.986053,10.4245,54.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.18023,10.4725,54.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55024,10.2602,54.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.781475,10.169,54.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.286948,9.91699,54.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172148,9.69748,54.0,83.0
