Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7843,10.3125,60.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33687,10.4037,60.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.952986,10.0027,60.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24304,9.6826,60.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.9111,9.92426,60.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.50426,9.45052,60.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11228,9.32712,60.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.27842,9.03343,60.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.96889,8.90554,60.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85068,8.6825,60.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69334,8.7831,60.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64493,8.64433,60.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53153,8.72854,60.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42643,8.68884,60.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62162,8.13547,60.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.73063,8.15947,60.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.28548,8.09317,60.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.66647,7.56295,60.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82107,7.39299,60.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.19723,7.33454,60.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50724,6.95733,60.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.79989,7.10783,60.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.1179,7.13579,60.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.37736,6.65281,60.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.22896,6.59626,60.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.11746,6.42739,60.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05993,5.95096,60.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.784139,5.92843,60.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.403279,5.7946,60.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.377094,5.55818,60.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.248735,5.36749,60.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.182745,5.29511,60.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109555,6.1507,60.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.191283,6.37092,60.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.358447,6.89653,60.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.485004,6.98168,60.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.684542,6.8873,60.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.684715,6.96612,60.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.743781,6.4638,60.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.40862,6.07898,60.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23563,5.81694,60.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124843,5.22021,60.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.80646,60.0,136.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.79362,60.0,136.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.71629,60.0,136.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.79679,60.0,136.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.87406,60.0,136.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.91428,60.0,136.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.26997,4.75069,60.0,136.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.470939,4.61991,60.0,136.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05188,4.3526,60.0,136.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.993837,4.45011,60.0,136.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.392967,4.29548,60.0,136.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.112725,4.04029,60.0,136.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.63411,60.0,136.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.31154,60.0,136.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.74604,60.0,136.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.18553,60.0,136.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.13359,7.24429,60.0,136.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.4151,60.0,136.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.141194,7.63313,60.0,136.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.103177,7.54065,60.0,136.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.124191,6.53115,60.0,136.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.89811,60.0,136.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.101204,5.37887,60.0,136.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.82037,60.0,136.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.142341,3.75718,60.0,136.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.24093,60.0,136.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.4766,60.0,136.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.89817,60.0,136.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.72909,60.0,136.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.154127,1.48231,60.0,136.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.19626,60.0,136.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.2599,60.0,136.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.07793,60.0,136.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.135115,1.2021,60.0,136.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.135631,1.2965,60.0,136.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.142031,1.15817,60.0,136.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.22982,1.43075,60.0,136.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.35613,60.0,136.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.63777,60.0,136.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.08963,60.0,136.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.16029,60.0,136.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.27149,60.0,136.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.63141,60.0,136.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.76456,60.0,136.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.47364,60.0,136.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.9256,60.0,136.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.18702,60.0,136.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.13089,60.0,136.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.883054,60.0,136.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.712592,60.0,136.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.378205,60.0,136.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.423635,60.0,136.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.71516,60.0,136.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.69632,60.0,136.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.73536,60.0,136.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.94484,60.0,136.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.52534,60.0,136.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.38654,60.0,136.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.52381,60.0,136.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.70139,60.0,136.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.812,60.0,136.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.67299,60.0,136.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.17769,60.0,136.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.760349,60.0,136.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.46069,60.0,136.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.91372,60.0,136.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.88677,60.0,136.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.87153,60.0,136.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.56017,60.0,136.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.811366,60.0,136.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.151643,60.0,136.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.63704,60.0,136.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.11824,60.0,136.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.27005,60.0,136.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.30022,60.0,136.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.39985,60.0,136.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.36083,60.0,136.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.13485,60.0,136.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.24638,60.0,136.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.41833,60.0,136.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.79821,60.0,136.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.78588,60.0,136.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.61847,60.0,136.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.45522,60.0,136.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.31471,60.0,136.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.29077,60.0,136.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.97264,60.0,136.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.91759,60.0,136.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.41757,60.0,136.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.86685,60.0,136.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.10518,60.0,136.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.11455,60.0,136.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.44115,60.0,136.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.68845,60.0,136.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.06468,60.0,136.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.00848455,60.0,136.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.414407,60.0,136.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.747654,60.0,136.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.98025,60.0,136.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.19124,60.0,136.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.47518,60.0,136.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.63455,60.0,136.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.88149,60.0,136.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.68361,60.0,136.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.02013,60.0,136.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.84932,60.0,136.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.82731,60.0,136.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.08933,60.0,136.0
