Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.23523,11.528,19.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.42133,11.53,19.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.30308,11.0414,19.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.73412,10.5119,19.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.15943,10.3905,19.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.86623,9.82467,19.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.48932,9.65131,19.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.89885,9.49828,19.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44621,9.4569,19.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02009,9.45883,19.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77883,9.50001,19.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.70397,9.39802,19.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.69672,9.44662,19.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57491,9.48581,19.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71635,9.12553,19.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.55936,9.08439,19.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.90498,8.98977,19.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73465,8.64784,19.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55357,8.56856,19.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22981,8.59905,19.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10036,8.33093,19.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.26305,8.47679,19.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.99169,8.45591,19.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.87216,8.19256,19.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.952123,8.15136,19.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.60854,8.01922,19.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.436845,7.5929,19.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.629861,7.60811,19.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.164621,7.44416,19.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.2339,7.21962,19.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.165037,7.10613,19.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146683,7.2392,19.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.03395,19.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.25424,19.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.242731,9.10432,19.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.186281,9.3489,19.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.350535,9.29176,19.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.510731,9.25568,19.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.808758,8.72285,19.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.269065,8.51595,19.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.188256,8.30701,19.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.195919,7.88372,19.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.198816,7.65986,19.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.149735,7.57662,19.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.133291,7.36539,19.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.160406,7.42465,19.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.256484,7.46809,19.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.477194,7.62276,19.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.02545,7.53004,19.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.24815,7.51718,19.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.64275,7.29813,19.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.42654,7.23466,19.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.387366,7.08951,19.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.201324,6.81089,19.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.181371,6.57023,19.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.154875,7.08652,19.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.160442,8.16365,19.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.166895,8.56894,19.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.234796,9.33957,19.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.166649,9.48487,19.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.472709,9.5133,19.0,82.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.516849,9.41172,19.0,82.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.590574,8.66824,19.0,82.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.4108,8.29633,19.0,82.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.290584,8.0605,19.0,82.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.222805,7.13022,19.0,82.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.329166,6.95288,19.0,82.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.148658,7.132,19.0,82.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.237525,6.48723,19.0,82.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.222206,6.18294,19.0,82.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.229332,5.59307,19.0,82.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.366216,5.43386,19.0,82.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.245695,5.12621,19.0,82.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.261711,5.05665,19.0,82.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.352266,4.85625,19.0,82.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.480063,4.83518,19.0,82.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.611956,4.90414,19.0,82.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.426563,4.64312,19.0,82.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.290984,4.73492,19.0,82.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.56824,19.0,82.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.14076,19.0,82.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.53162,19.0,82.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102343,7.34013,19.0,82.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.167566,7.39191,19.0,82.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.126447,7.58797,19.0,82.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.219846,7.65354,19.0,82.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.331897,6.77435,19.0,82.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.141073,6.51136,19.0,82.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.117729,5.95429,19.0,82.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.495,19.0,82.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.38329,19.0,82.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.27425,19.0,82.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.56998,19.0,82.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.35608,19.0,82.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.43702,19.0,82.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.38454,19.0,82.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.25644,19.0,82.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.06351,19.0,82.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,1.66551,19.0,82.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,1.6658,19.0,82.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.50578,19.0,82.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.45462,19.0,82.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.29123,19.0,82.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.49963,19.0,82.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.46603,19.0,82.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.27306,19.0,82.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.50633,19.0,82.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.90127,19.0,82.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.88933,19.0,82.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.85458,19.0,82.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.213844,4.97316,19.0,82.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,4.47937,19.0,82.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.0462,19.0,82.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,2.61587,19.0,82.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,2.18874,19.0,82.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,2.07226,19.0,82.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,1.22389,19.0,82.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,1.04196,19.0,82.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,0.199358,19.0,82.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,0.296197,19.0,82.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,0.151286,19.0,82.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-0.0254318,19.0,82.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-0.293546,19.0,82.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-0.279953,19.0,82.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-0.163952,19.0,82.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-0.10236,19.0,82.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-0.0776919,19.0,82.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,0.55159,19.0,82.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,3.74111,19.0,82.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,4.58992,19.0,82.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.10441,19.0,82.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.52406,19.0,82.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.80937,19.0,82.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.91458,19.0,82.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,7.59832,19.0,82.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,7.4815,19.0,82.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,6.33095,19.0,82.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,3.94051,19.0,82.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,3.41683,19.0,82.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,3.04996,19.0,82.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,2.12691,19.0,82.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,1.89647,19.0,82.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,0.94949,19.0,82.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,0.810396,19.0,82.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,0.613818,19.0,82.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,0.740712,19.0,82.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,0.442249,19.0,82.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,0.560419,19.0,82.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,0.567739,19.0,82.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,0.377084,19.0,82.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,0.483383,19.0,82.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,0.816562,19.0,82.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.61282,19.0,82.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.75473,19.0,82.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.93585,19.0,82.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.36082,19.0,82.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.66362,19.0,82.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.7636,19.0,82.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,9.03102,19.0,82.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.64802,19.0,82.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,7.53779,19.0,82.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,4.2843,19.0,82.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,3.95927,19.0,82.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,3.48109,19.0,82.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,2.46048,19.0,82.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,2.1783,19.0,82.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,1.39461,19.0,82.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,1.20712,19.0,82.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,1.06313,19.0,82.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,1.02218,19.0,82.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,0.462342,19.0,82.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,0.478122,19.0,82.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,0.51621,19.0,82.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,0.161676,19.0,82.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,0.131017,19.0,82.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,0.912166,19.0,82.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,4.36751,19.0,82.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,5.54513,19.0,82.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.2467,19.0,82.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.66266,19.0,82.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.81512,19.0,82.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.88948,19.0,82.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.73619,19.0,82.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,8.64442,19.0,82.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,7.6374,19.0,82.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,5.95742,19.0,82.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,5.5841,19.0,82.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,5.3024,19.0,82.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,4.76028,19.0,82.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,4.54223,19.0,82.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,4.31995,19.0,82.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,4.56825,19.0,82.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,4.45977,19.0,82.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,4.6983,19.0,82.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,5.15805,19.0,82.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,5.46836,19.0,82.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,5.68462,19.0,82.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,6.10959,19.0,82.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,6.07464,19.0,82.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.103805,6.55198,19.0,82.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.119112,8.32175,19.0,82.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.2318,8.65693,19.0,82.0
