Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.70395,14.121,36.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.55593,14.1042,36.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.06664,13.6991,36.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.5142,13.0726,36.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.16334,12.8149,36.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.76874,12.2109,36.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.04041,11.9729,36.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.33734,11.775,36.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.91118,11.7089,36.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.45395,11.7223,36.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.19064,11.7329,36.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.14958,11.5704,36.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.11431,11.6154,36.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.04951,11.7249,36.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.27908,11.4989,36.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.34193,11.4932,36.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.49619,11.3901,36.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.09917,11.1564,36.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72491,11.0466,36.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.78304,11.0715,36.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74442,10.8908,36.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.6833,10.9655,36.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.12974,11.1254,36.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.93861,10.9125,36.0,84.0
