Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.61493,14.2632,38.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.3915,14.2484,38.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.81707,13.8527,38.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.25346,13.2251,38.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.2134,12.9642,38.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.9389,12.3568,38.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.16082,12.1118,38.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.41496,11.9085,38.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.01508,11.8382,38.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.54243,11.8498,38.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.26644,11.8604,38.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.22503,11.6938,38.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.18373,11.7391,38.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.1271,11.8521,38.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.36606,11.635,38.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.46747,11.6321,38.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.60827,11.5276,38.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.18385,11.2988,38.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77972,11.1878,38.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.89352,11.2142,38.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.8785,11.0401,38.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.76449,11.1111,38.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.18213,11.2852,38.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.9654,11.0724,38.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.958196,11.014,38.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.646427,10.7953,38.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.445639,10.464,38.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.550842,10.418,38.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.130552,10.2297,38.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.226469,10.0245,38.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.167707,9.91656,38.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.126812,10.2276,38.0,84.0
