Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96025,9.42177,57.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44046,9.53315,57.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05396,9.1212,57.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46489,8.82498,57.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.44081,9.08339,57.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.25554,8.59947,57.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.72443,8.46099,57.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71552,8.17915,57.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38557,8.04057,57.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15998,7.83224,57.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.90343,7.98124,57.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86981,7.86974,57.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79575,7.94954,57.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68763,7.89991,57.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82154,7.34341,57.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.18083,7.35183,57.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.85857,7.29003,57.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.1896,6.76304,57.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.05671,6.62077,57.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.53899,6.58884,57.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.96804,6.2104,57.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.15174,6.39316,57.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.01641,6.35042,57.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.00394,5.882,57.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01066,5.83992,57.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.983513,5.69481,57.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.857877,5.18208,57.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.819289,5.19531,57.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.342064,5.05849,57.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.444749,4.80809,57.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.346501,4.60989,57.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190247,4.52002,57.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101051,5.37265,57.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.178833,5.61677,57.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.335479,6.15597,57.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.3713,6.24108,57.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.719734,6.14365,57.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.721659,6.21068,57.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.737842,5.6881,57.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.430651,5.29857,57.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.250309,5.03021,57.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.122847,4.4164,57.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.03179,57.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.00772,57.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.90108,57.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.99594,57.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.03461,57.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.104835,4.11842,57.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.339427,3.95632,57.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.620104,3.80823,57.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.13534,3.5318,57.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.19012,3.64711,57.0,119.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.471902,3.46079,57.0,119.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.132307,3.1831,57.0,119.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.8035,57.0,119.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.48549,57.0,119.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.9503,57.0,119.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.126739,5.40407,57.0,119.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204471,6.41456,57.0,119.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.113099,6.552,57.0,119.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.273223,6.77504,57.0,119.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.197929,6.6475,57.0,119.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.233367,5.62319,57.0,119.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.04578,57.0,119.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.161928,4.58856,57.0,119.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.100241,3.10235,57.0,119.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.242084,3.03852,57.0,119.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.4968,57.0,119.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.117519,2.7564,57.0,119.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.10543,2.2345,57.0,119.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.125888,1.08101,57.0,119.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.238509,0.834784,57.0,119.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.101032,0.524404,57.0,119.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.605156,57.0,119.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.416436,57.0,119.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.236283,0.568899,57.0,119.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.227036,0.667109,57.0,119.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.2259,0.509389,57.0,119.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.427602,0.79393,57.0,119.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.675824,57.0,119.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.91758,57.0,119.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.39027,57.0,119.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.48365,57.0,119.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.54686,57.0,119.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.103617,4.88672,57.0,119.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.14298,5.00145,57.0,119.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.244695,3.68247,57.0,119.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.159918,3.17094,57.0,119.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.35176,57.0,119.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.283786,57.0,119.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.111713,57.0,119.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.0382234,57.0,119.0
