Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.18149,15.3744,28.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.54517,15.3006,28.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.72859,14.8586,28.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.49551,14.1106,28.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.28332,13.6984,28.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.17959,13.0875,28.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.39871,12.858,28.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.08453,12.7041,28.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.45558,12.6758,28.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05381,12.7549,28.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.92027,12.7128,28.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88452,12.5293,28.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89893,12.5595,28.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.81662,12.7114,28.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07666,12.558,28.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.10842,12.5447,28.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.34444,12.4445,28.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74505,12.2981,28.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.2506,12.2015,28.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29057,12.2349,28.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.9486,12.0897,28.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.815,12.1279,28.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.29353,12.3257,28.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.25392,12.1841,28.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.553976,12.1263,28.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.381038,11.9188,28.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.310663,11.6296,28.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.387288,11.5624,28.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.3699,28.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.124645,11.1885,28.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.123598,11.0921,28.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.10915,11.4699,28.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.2532,28.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.4521,28.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.167875,13.4656,28.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.110706,13.8699,28.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.226755,13.7988,28.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.444515,13.6452,28.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.68099,13.2344,28.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.236249,13.1313,28.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.250595,12.9121,28.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.266508,12.724,28.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.281343,12.5435,28.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.15518,12.5292,28.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.215377,12.3454,28.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.328068,12.3481,28.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.665515,12.5301,28.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.908148,12.6523,28.0,75.0
