Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97102,11.843,51.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50092,11.8969,51.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10595,11.5163,51.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.40697,11.1194,51.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.23817,11.2238,51.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.85646,10.7121,51.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.19921,10.5492,51.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.34589,10.2593,51.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98201,10.1307,51.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85366,9.96425,51.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66971,10.0379,51.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63747,9.88968,51.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5347,9.96314,51.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4051,9.9736,51.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64947,9.51619,51.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.81046,9.53512,51.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.48572,9.4597,51.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.84798,9.01008,51.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82329,8.82919,51.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24355,8.75764,51.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50965,8.42053,51.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.70956,8.53941,51.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97614,8.62155,51.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.00314,8.21059,51.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.06002,8.15331,51.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01209,7.9743,51.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.07418,7.56659,51.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.901274,7.52318,51.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.353566,7.39618,51.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.401505,7.16971,51.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.140138,7.03312,51.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162467,7.05212,51.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.88348,51.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163796,8.08312,51.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.310588,8.6934,51.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.345008,8.86106,51.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.649811,8.76279,51.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.729277,8.7857,51.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.656214,8.33209,51.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.37917,8.01381,51.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232642,7.76856,51.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141493,7.26637,51.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127062,6.91337,51.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.90859,51.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.81671,51.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.86695,51.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.99399,51.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.202778,7.03948,51.0,133.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.368412,6.89173,51.0,133.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.490754,6.82288,51.0,133.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09363,6.57017,51.0,133.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.1685,6.61077,51.0,133.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.431537,6.45682,51.0,133.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137708,6.23775,51.0,133.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.85246,51.0,133.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.44756,51.0,133.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.67158,51.0,133.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.06418,51.0,133.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.164337,9.03875,51.0,133.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.22185,51.0,133.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.256237,9.34467,51.0,133.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.168702,9.30495,51.0,133.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.241003,8.40978,51.0,133.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.115699,7.83949,51.0,133.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.173682,7.34703,51.0,133.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.101567,6.01839,51.0,133.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.258264,5.91475,51.0,133.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.30919,51.0,133.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.11123,5.53788,51.0,133.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.103892,5.00626,51.0,133.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.124076,4.10579,51.0,133.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.253841,3.86788,51.0,133.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.114811,3.60428,51.0,133.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.118764,3.6035,51.0,133.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.14109,3.41505,51.0,133.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.261272,3.47323,51.0,133.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.25902,3.54112,51.0,133.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.195911,3.382,51.0,133.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.27827,3.546,51.0,133.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.46425,51.0,133.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.4909,51.0,133.0
