Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.55015,13.9197,42.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.41772,13.9085,42.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.04055,13.4956,42.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.66187,12.8627,42.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.34064,12.6087,42.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.04698,12.0153,42.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.09105,11.7786,42.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.49307,11.5844,42.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.02328,11.5227,42.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.56699,11.5266,42.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.34666,11.5418,42.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.30228,11.3731,42.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2497,11.4132,42.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.21094,11.5195,42.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.49006,11.294,42.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.68846,11.2838,42.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.82288,11.1839,42.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.20867,10.9608,42.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66609,10.8755,42.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.91612,10.9229,42.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81459,10.7451,42.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.54745,10.824,42.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.88844,10.9802,42.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.73572,10.7626,42.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.828061,10.7028,42.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.56613,10.4866,42.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.409868,10.1375,42.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.441825,10.0953,42.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.116207,9.90201,42.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.172275,9.69148,42.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.148751,9.55945,42.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.105454,9.86393,42.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6636,42.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.8901,42.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.209197,11.8007,42.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.167873,12.1423,42.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.332078,12.0469,42.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.659219,11.8993,42.0,77.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.668217,11.4934,42.0,77.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.281589,11.3034,42.0,77.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23207,11.0497,42.0,77.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.211159,10.7963,42.0,77.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.221879,10.5663,42.0,77.0
