Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.23296,10.6126,45.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.70013,10.6975,45.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.28774,10.2979,45.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.79223,9.92833,45.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.94195,10.0576,45.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.97272,9.52472,45.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.17564,9.33986,45.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07742,9.07029,45.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.70151,8.92949,45.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.38805,8.78388,45.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.02443,8.93865,45.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99449,8.82954,45.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95235,8.89874,45.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.8746,8.89086,45.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97854,8.42226,45.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.59341,8.43087,45.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.341,8.35127,45.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.64445,7.88334,45.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18791,7.72237,45.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.73671,7.69047,45.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.23593,7.36275,45.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.22595,7.52332,45.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.64367,7.50937,45.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.53293,7.12521,45.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.8237,7.08909,45.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.98166,6.94151,45.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.645281,6.47525,45.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.862378,6.48531,45.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.28997,6.34289,45.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.532879,6.10465,45.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.428142,5.93854,45.0,113.0
