Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72349,9.80986,75.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28602,9.91569,75.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.946633,9.5128,75.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28025,9.20937,75.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.72099,9.51269,75.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.19292,9.07282,75.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15626,8.97793,75.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33772,8.67887,75.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00108,8.5595,75.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89389,8.30049,75.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85016,8.3851,75.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8715,8.22125,75.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75158,8.31657,75.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67112,8.26587,75.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87531,7.67701,75.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.79961,7.7235,75.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.19571,7.68423,75.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.50714,7.16504,75.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81665,7.00544,75.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35364,6.97138,75.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60689,6.59006,75.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.21016,6.73433,75.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.54852,6.79084,75.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.67118,6.26344,75.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.16675,6.19908,75.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.897589,6.01309,75.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0915,5.50218,75.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.711435,5.48271,75.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.400502,5.33485,75.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.311879,5.09426,75.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.292592,4.85331,75.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.186845,4.75657,75.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107455,5.63285,75.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.191195,5.86969,75.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.355153,6.3468,75.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.449693,6.40964,75.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.552658,6.31269,75.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.437349,6.42827,75.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.726151,5.9038,75.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.290844,5.47928,75.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.206317,5.19996,75.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.57943,75.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.12605,75.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.11649,75.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.07967,75.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.17785,75.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.22297,75.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.2586,75.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.344034,4.08688,75.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.489035,3.94301,75.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0848,3.66605,75.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.834951,3.78331,75.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.307407,3.61351,75.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.111823,3.32768,75.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.90647,75.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.59337,75.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.07381,75.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.141354,5.52926,75.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.224646,6.57898,75.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.72111,75.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.96542,75.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.83525,75.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.80395,75.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.14074,75.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.60808,75.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.99319,75.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.97145,75.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.52044,75.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.80596,75.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.21172,75.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.113541,0.898347,75.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.111016,0.680135,75.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.382681,75.0,130.0
