Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05427,10.305,46.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5653,10.3867,46.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18865,9.97673,46.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.57963,9.63484,46.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.56702,9.80993,46.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.30313,9.30444,46.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.58017,9.14554,46.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.62725,8.87338,46.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.25461,8.74158,46.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05724,8.57319,46.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80605,8.69601,46.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76499,8.58439,46.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68287,8.65692,46.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.56851,8.63369,46.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7226,8.12771,46.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.08227,8.13049,46.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.82496,8.05849,46.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.19301,7.56718,46.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.97816,7.41369,46.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.43124,7.37015,46.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80868,7.01111,46.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.90506,7.17573,46.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.85141,7.15276,46.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.82761,6.73253,46.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.98005,6.68907,46.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.999955,6.5446,46.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.879094,6.07662,46.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.87817,6.07978,46.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.331864,5.95248,46.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.455797,5.71301,46.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.271766,5.55407,46.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176751,5.51038,46.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.33595,46.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161015,6.56086,46.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308228,7.15633,46.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.336272,7.28497,46.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.713315,7.18972,46.0,120.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.790837,7.22492,46.0,120.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.682528,6.73198,46.0,120.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.421468,6.38591,46.0,120.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.254274,6.13364,46.0,120.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.14226,5.5701,46.0,120.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.122428,5.22303,46.0,120.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.20563,46.0,120.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.08373,46.0,120.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.15717,46.0,120.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.21995,46.0,120.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.16958,5.30503,46.0,120.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.39282,5.15352,46.0,120.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.612782,5.03918,46.0,120.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.13711,4.77338,46.0,120.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.28054,4.85189,46.0,120.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.497088,4.68094,46.0,120.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.152048,4.43335,46.0,120.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.110573,4.07322,46.0,120.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.705,46.0,120.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.05852,46.0,120.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.126799,6.48878,46.0,120.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208157,7.47056,46.0,120.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.124328,7.6262,46.0,120.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.330358,7.79706,46.0,120.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.229819,7.70618,46.0,120.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.293129,6.75028,46.0,120.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.118319,6.2067,46.0,120.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.192779,5.76328,46.0,120.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.122912,4.39402,46.0,120.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.288765,4.29557,46.0,120.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.69094,46.0,120.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.132495,3.94097,46.0,120.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.120042,3.44344,46.0,120.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.133949,2.45425,46.0,120.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.280145,2.21255,46.0,120.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.120005,1.91721,46.0,120.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.11809,1.95521,46.0,120.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.120709,1.76062,46.0,120.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.306751,1.87747,46.0,120.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.284643,1.95872,46.0,120.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.246626,1.79307,46.0,120.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.415673,2.01809,46.0,120.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.90323,46.0,120.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.98761,46.0,120.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.42176,46.0,120.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.43598,46.0,120.0
