Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2575,11.0461,52.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.71096,11.1278,52.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.37047,10.7389,52.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.99135,10.3338,52.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.31978,10.4161,52.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.29623,9.87679,52.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.37581,9.68075,52.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.27033,9.41673,52.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.92345,9.28091,52.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.55111,9.14852,52.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.16436,9.28882,52.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.14233,9.16477,52.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.10681,9.23336,52.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.04206,9.24327,52.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15992,8.81755,52.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.89594,8.82755,52.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.68396,8.74926,52.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.84384,8.33126,52.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.21834,8.19126,52.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.90578,8.17936,52.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.38077,7.88543,52.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.17134,8.03532,52.0,102.0
