Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89738,8.96331,58.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3866,9.08286,58.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0031,8.66355,58.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38607,8.39168,58.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.3192,8.68936,58.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.09589,8.21766,58.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60693,8.09119,58.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.62431,7.80945,58.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.30551,7.67234,58.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10591,7.44902,58.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86821,7.60085,58.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82692,7.49433,58.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74147,7.57696,58.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63385,7.51263,58.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76539,6.92789,58.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.0768,6.93339,58.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.74377,6.87419,58.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.09829,6.32439,58.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.03306,6.18724,58.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47398,6.15765,58.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89169,5.7633,58.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.11546,5.95712,58.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.07489,5.89416,58.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.12,5.40565,58.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.08961,5.36354,58.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04063,5.22481,58.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.908741,4.69567,58.0,120.0
