Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.13737,14.1986,27.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.41316,14.1522,27.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.45914,13.7023,27.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.12487,13.0267,27.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.24339,12.7103,27.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.14295,12.1122,27.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.47251,11.8973,27.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0489,11.7382,27.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.48198,11.702,27.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.07165,11.752,27.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.90403,11.7376,27.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85717,11.5781,27.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86186,11.6153,27.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76875,11.7319,27.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.99086,11.5139,27.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.97836,11.4942,27.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.2387,11.3953,27.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77183,11.1868,27.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37292,11.0939,27.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31099,11.1256,27.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0507,10.9431,27.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.00639,11.0145,27.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.55538,11.1493,27.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.48477,10.9666,27.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.70161,10.9136,27.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.470005,10.7259,27.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.357455,10.3941,27.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.47103,10.3512,27.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.102816,10.167,27.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.165568,9.97146,27.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.13751,9.8687,27.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.121596,10.1702,27.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.9594,27.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.166,27.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.19375,12.1224,27.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.13754,12.4767,27.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.277874,12.4073,27.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.486649,12.2883,27.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.709127,11.8439,27.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.2484,11.7058,27.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232845,11.4877,27.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.243142,11.2269,27.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.252814,11.0303,27.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.150393,10.9962,27.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.186424,10.8073,27.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.274121,10.8267,27.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.547601,10.9708,27.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.78,11.1012,27.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.25988,11.0363,27.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.58498,11.1111,27.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.62304,10.9325,27.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07462,10.7867,27.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.298292,10.6121,27.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.198913,10.3903,27.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.189379,10.1435,27.0,78.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.181401,10.5278,27.0,78.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.163415,11.279,27.0,78.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.169609,11.6337,27.0,78.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.218655,12.2675,27.0,78.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.170443,12.4151,27.0,78.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.417317,12.2998,27.0,78.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.39355,12.2701,27.0,78.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.493362,11.7271,27.0,78.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.37289,11.354,27.0,78.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.262912,11.0845,27.0,78.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.234132,10.4473,27.0,78.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.383158,10.2425,27.0,78.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.207976,10.353,27.0,78.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.308675,9.72659,27.0,78.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.265982,9.47651,27.0,78.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.256382,9.16703,27.0,78.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.384437,9.05811,27.0,78.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.299521,8.80459,27.0,78.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.366076,8.67859,27.0,78.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.730461,8.4661,27.0,78.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.625788,8.30359,27.0,78.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.666425,8.34609,27.0,78.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.421317,8.05387,27.0,78.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.322671,7.98317,27.0,78.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.82569,27.0,78.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.12574,27.0,78.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.46907,27.0,78.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100274,10.0952,27.0,78.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.15539,10.1555,27.0,78.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.159239,10.2866,27.0,78.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.253173,10.3276,27.0,78.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.49446,9.69656,27.0,78.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.214565,9.53838,27.0,78.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.155348,9.14085,27.0,78.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.119061,8.05445,27.0,78.0
