Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01704,11.5922,42.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56412,11.6395,42.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18227,11.2406,42.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.49346,10.8444,42.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.34262,10.9396,42.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.94578,10.4259,42.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.22841,10.2592,42.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.3711,9.9851,42.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98184,9.86163,42.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84924,9.71602,42.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6557,9.79321,42.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61847,9.65901,42.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51936,9.72696,42.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39061,9.73471,42.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60441,9.27834,42.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.8155,9.28724,42.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.52244,9.21061,42.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.90423,8.75968,42.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81478,8.58556,42.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23362,8.51885,42.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52511,8.17884,42.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65398,8.30611,42.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.86683,8.35025,42.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.89047,7.95768,42.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0119,7.90417,42.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.976755,7.74218,42.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.994902,7.33134,42.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.886018,7.30228,42.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.334303,7.18133,42.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.40955,6.95684,42.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.161814,6.82834,42.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162739,6.84174,42.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.6515,42.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154438,7.85096,42.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.2927,8.48365,42.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.319242,8.65322,42.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.653455,8.55907,42.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.764405,8.57386,42.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.644057,8.11678,42.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.404187,7.80657,42.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.248265,7.56565,42.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.157515,7.06114,42.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.143447,6.72801,42.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.7229,42.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.61349,42.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.66582,42.0,128.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.77199,42.0,128.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.215623,6.8317,42.0,128.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.398189,6.68721,42.0,128.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.528513,6.61675,42.0,128.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11746,6.3625,42.0,128.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20759,6.40042,42.0,128.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.455782,6.2531,42.0,128.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.153469,6.03953,42.0,128.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.115413,5.6776,42.0,128.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.2579,42.0,128.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.48614,42.0,128.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.106897,7.88661,42.0,128.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.181706,8.85274,42.0,128.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.10934,9.03488,42.0,128.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.286915,9.15671,42.0,128.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.190596,9.11253,42.0,128.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.265927,8.23018,42.0,128.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.127456,7.68746,42.0,128.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.185463,7.22172,42.0,128.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.114443,5.92624,42.0,128.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.278163,5.80654,42.0,128.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.16741,42.0,128.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.12195,5.40311,42.0,128.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.111798,4.89894,42.0,128.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.130424,4.03795,42.0,128.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.266543,3.80177,42.0,128.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.122675,3.53445,42.0,128.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.126878,3.52856,42.0,128.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.148652,3.33261,42.0,128.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.286272,3.39919,42.0,128.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.277418,3.4647,42.0,128.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.211916,3.29902,42.0,128.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.303369,3.46138,42.0,128.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.37103,42.0,128.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.34033,42.0,128.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.73343,42.0,128.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.6668,42.0,128.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.73079,42.0,128.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.02493,42.0,128.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.13798,42.0,128.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.07356,42.0,128.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.7147,42.0,128.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.10299,42.0,128.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.33743,42.0,128.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.1315,42.0,128.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.97804,42.0,128.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.07528,42.0,128.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.02058,42.0,128.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.93054,42.0,128.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.92619,42.0,128.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.860538,42.0,128.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.655929,42.0,128.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.183433,42.0,128.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.298433,42.0,128.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.148072,42.0,128.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.00136321,42.0,128.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.1015,42.0,128.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0788972,42.0,128.0
