Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29639,13.5355,52.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.79405,13.5618,52.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.90563,13.1964,52.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.23977,12.635,52.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.34984,12.4691,52.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.45077,11.8693,52.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.61169,11.6206,52.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.67514,11.3894,52.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.40535,11.2939,52.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.88431,11.2566,52.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.54783,11.2927,52.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.49352,11.1289,52.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.42329,11.1851,52.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.38667,11.2731,52.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.63751,11.017,52.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.83062,11.0214,52.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.94822,10.9177,52.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.49302,10.6471,52.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.0549,10.5453,52.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.29,10.5802,52.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39863,10.3939,52.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.14934,10.4855,52.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.52764,10.655,52.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.2245,10.3894,52.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.10433,10.3301,52.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.754214,10.0948,52.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.503367,9.72948,52.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.572899,9.69127,52.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.157178,9.49546,52.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.241221,9.27178,52.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.187437,9.14161,52.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.136993,9.42157,52.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2337,52.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.4696,52.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.25839,11.2988,52.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.196717,11.6128,52.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.451003,11.4922,52.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.815612,11.3502,52.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.701341,10.9565,52.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.289492,10.7284,52.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.19338,10.4739,52.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.192997,10.1902,52.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.200044,9.95078,52.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.9241,52.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.13917,9.80296,52.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.207807,9.84676,52.0,86.0
