Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60951,10.2393,79.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20589,10.3496,79.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.850768,9.97623,79.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.09451,9.6747,79.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.56485,9.96788,79.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.0039,9.5138,79.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.68801,9.40974,79.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.04152,9.10139,79.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.81654,8.97776,79.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.79591,8.69982,79.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70153,8.77128,79.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59566,8.61302,79.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44172,8.71721,79.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41036,8.66408,79.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.55793,8.0806,79.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.60124,8.12406,79.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.04894,8.05395,79.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.42877,7.50035,79.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.76728,7.33685,79.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.95714,7.29114,79.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.20843,6.9225,79.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.46191,7.07281,79.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.06579,7.15666,79.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.81613,6.63243,79.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.78269,6.5708,79.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.67652,6.3756,79.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.16556,5.88585,79.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.726185,5.84196,79.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.525499,5.6928,79.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.421022,5.46161,79.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.26754,5.22637,79.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.19356,5.13005,79.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.166145,6.01087,79.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.265823,6.23372,79.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.488974,6.69504,79.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.866271,6.73569,79.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.884131,6.63911,79.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.706967,6.74941,79.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.80456,6.24755,79.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.298469,5.83815,79.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.164385,5.56428,79.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.93999,79.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.46625,79.0,142.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.45322,79.0,142.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.4118,79.0,142.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.49509,79.0,142.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.58248,79.0,142.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.60132,79.0,142.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.180438,4.42848,79.0,142.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.383728,4.28569,79.0,142.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01249,4.02244,79.0,142.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.932207,4.14298,79.0,142.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.339132,3.98129,79.0,142.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.69215,79.0,142.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.25271,79.0,142.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.97771,79.0,142.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.46618,79.0,142.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.91686,79.0,142.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.00861,79.0,142.0
