Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91239,9.54264,59.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41075,9.64985,59.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01331,9.23722,59.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.3614,8.93561,59.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.18017,9.19562,59.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.97247,8.72165,59.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56479,8.59131,59.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.59301,8.30845,59.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.26611,8.17406,59.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.07579,7.95999,59.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84683,8.09758,59.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81787,7.97648,59.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73896,8.0578,59.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63616,8.00953,59.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.77839,7.4522,59.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.04329,7.46449,59.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.64888,7.40672,59.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.99889,6.88517,59.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.9965,6.74034,59.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44235,6.70584,59.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.85606,6.3282,59.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.13949,6.50318,59.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.09783,6.47714,59.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.16043,6.00291,59.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.08271,5.95715,59.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01558,5.80822,59.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.906381,5.30041,59.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.799041,5.30694,59.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.362742,5.17016,59.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.435036,4.92609,59.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.346756,4.72205,59.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.191977,4.63008,59.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10519,5.48108,59.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.187092,5.72212,59.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.344589,6.25396,59.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.418241,6.33637,59.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.723341,6.23964,59.0,120.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.683444,6.31377,59.0,120.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.744145,5.79337,59.0,120.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.420288,5.40149,59.0,120.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.248123,5.13199,59.0,120.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118813,4.52064,59.0,120.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.12815,59.0,120.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.10922,59.0,120.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.01365,59.0,120.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.10804,59.0,120.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.14318,59.0,120.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.21924,59.0,120.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.323309,4.05755,59.0,120.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.590669,3.9132,59.0,120.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09745,3.63852,59.0,120.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.141,3.75217,59.0,120.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.452433,3.5727,59.0,120.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.126428,3.29677,59.0,120.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.9141,59.0,120.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.58845,59.0,120.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.04597,59.0,120.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121346,5.49894,59.0,120.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.194808,6.50977,59.0,120.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.104796,6.64878,59.0,120.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.235112,6.86872,59.0,120.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.171065,6.74437,59.0,120.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.197788,5.72725,59.0,120.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.14056,59.0,120.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.143568,4.67055,59.0,120.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.17409,59.0,120.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.214162,3.11228,59.0,120.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.58037,59.0,120.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.106795,2.84811,59.0,120.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.3185,59.0,120.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.119402,1.15078,59.0,120.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.207259,0.910735,59.0,120.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.604198,59.0,120.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.680937,59.0,120.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.493694,59.0,120.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.198054,0.642265,59.0,120.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.188624,0.738685,59.0,120.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.19013,0.58295,59.0,120.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.37454,0.865269,59.0,120.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.752705,59.0,120.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.00348,59.0,120.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.47651,59.0,120.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.569,59.0,120.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.64544,59.0,120.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.98883,59.0,120.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.129859,5.10567,59.0,120.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.198891,3.7914,59.0,120.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.130202,3.26422,59.0,120.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.44258,59.0,120.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.372663,59.0,120.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.192268,59.0,120.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.0377749,59.0,120.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.04733,59.0,120.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.14537,59.0,120.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.46501,59.0,120.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.46762,59.0,120.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.53674,59.0,120.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.73813,59.0,120.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.33855,59.0,120.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.22907,59.0,120.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.3496,59.0,120.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.49971,59.0,120.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.62906,59.0,120.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.53344,59.0,120.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.958747,59.0,120.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.038893,59.0,120.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.76101,59.0,120.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.10475,2.20936,59.0,120.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.169,59.0,120.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.14278,59.0,120.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.812766,59.0,120.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.0646115,59.0,120.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.639401,59.0,120.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.47769,59.0,120.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.96474,59.0,120.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.06842,59.0,120.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.09059,59.0,120.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.14493,59.0,120.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.09337,59.0,120.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.82907,59.0,120.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.90996,59.0,120.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.06558,59.0,120.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.42406,59.0,120.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.38386,59.0,120.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.18993,59.0,120.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.01822,59.0,120.0
