Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6689,11.8509,66.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27774,11.9125,66.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.9288,11.5384,66.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1744,11.1497,66.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.61559,11.3073,66.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.00864,10.8272,66.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.5796,10.6996,66.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.94945,10.404,66.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.6775,10.2948,66.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.672,10.0806,66.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.54669,10.1186,66.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47196,9.94216,66.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.328,10.0317,66.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27666,10.0235,66.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46623,9.52557,66.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.50573,9.56495,66.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.96488,9.48048,66.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.2869,8.98895,66.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58212,8.8016,66.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8817,8.73492,66.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0734,8.40586,66.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.21637,8.515,66.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.82436,8.65382,66.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.52992,8.19729,66.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.56711,8.12632,66.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.52978,7.91955,66.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.13473,7.49837,66.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.693142,7.43069,66.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.465982,7.28722,66.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.355008,7.07553,66.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.201326,6.88928,66.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170171,6.8952,66.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.13344,7.74468,66.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.219797,7.94549,66.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.408337,8.49743,66.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.72841,8.61166,66.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.761359,8.51203,66.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.731686,8.56594,66.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.762207,8.11134,66.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.369455,7.75711,66.0,144.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.226761,7.50208,66.0,144.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.120993,6.97674,66.0,144.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.55697,66.0,144.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.55513,66.0,144.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.50073,66.0,144.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.55758,66.0,144.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.69286,66.0,144.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.103379,6.70204,66.0,144.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.277523,6.55199,66.0,144.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.393408,6.46673,66.0,144.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.88523,6.2278,66.0,144.0
