Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91473,10.204,63.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42349,10.2999,63.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04685,9.89661,63.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41345,9.56051,63.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.12825,9.78054,63.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.87812,9.30479,63.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.57558,9.17161,63.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.61491,8.88612,63.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.29143,8.75637,63.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09657,8.54918,63.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88567,8.6677,63.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87384,8.52549,63.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80293,8.60695,63.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71285,8.5763,63.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86259,8.0485,63.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.10204,8.07246,63.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.63153,8.01725,63.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.92052,7.52771,63.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.9594,7.37622,63.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4662,7.34111,63.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86509,6.98611,63.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.17454,7.13725,63.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.10923,7.16331,63.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.18892,6.69956,63.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04025,6.6485,63.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.961186,6.48115,63.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.876804,5.99372,63.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.727242,5.98332,63.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.350752,5.83724,63.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.400562,5.60327,63.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.37243,5.39361,63.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.193012,5.34492,63.0,120.0
