Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99164,11.5824,42.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54919,11.6308,42.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.16711,11.2326,42.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47144,10.8417,42.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29977,10.9454,42.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.88411,10.432,42.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.18257,10.2672,42.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33744,9.99015,42.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.94985,9.86515,42.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.82458,9.71462,42.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63749,9.79186,42.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59319,9.65829,42.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49068,9.72698,42.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36094,9.73123,42.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5686,9.26638,42.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.77085,9.27806,42.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.46894,9.19947,42.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.86329,8.73565,42.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79592,8.55633,42.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20147,8.48392,42.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.49894,8.13943,42.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.61203,8.26624,42.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.86038,8.30909,42.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92795,7.91066,42.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03372,7.85699,42.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.97934,7.69408,42.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.985519,7.28233,42.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.866571,7.25103,42.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.334697,7.13053,42.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.398719,6.90538,42.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.166211,6.77654,42.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163446,6.78727,42.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.59944,42.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154728,7.79657,42.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293576,8.42228,42.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.325041,8.58505,42.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.650941,8.49121,42.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.775515,8.50994,42.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.652529,8.05178,42.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.423913,7.73858,42.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.253682,7.49762,42.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.16248,6.98668,42.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.147142,6.64624,42.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.6413,42.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.53234,42.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.58529,42.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.69828,42.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.200344,6.75204,42.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.381365,6.60505,42.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.513424,6.53018,42.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11012,6.27646,42.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.17424,6.3171,42.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.449251,6.17295,42.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15095,5.96193,42.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.107822,5.59409,42.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.18333,42.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.42874,42.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.83036,42.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.170141,8.81762,42.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.101014,9.00602,42.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.270011,9.1382,42.0,132.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.178503,9.09619,42.0,132.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.249775,8.20259,42.0,132.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.12089,7.64637,42.0,132.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.17502,7.16981,42.0,132.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.107715,5.84235,42.0,132.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.263977,5.725,42.0,132.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.09244,42.0,132.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.115123,5.3157,42.0,132.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.105667,4.79793,42.0,132.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.125263,3.9191,42.0,132.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.253077,3.67664,42.0,132.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.11718,3.41172,42.0,132.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.120687,3.41101,42.0,132.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.141902,3.2156,42.0,132.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.272015,3.28513,42.0,132.0
