Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71594,10.4112,60.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29041,10.4977,60.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.906958,10.0964,60.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16523,9.77406,60.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.78218,10.0148,60.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.30042,9.54463,60.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.86676,9.42627,60.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.10928,9.13503,60.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.80989,9.01242,60.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.72598,8.78767,60.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.58321,8.8756,60.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51644,8.73481,60.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38989,8.81929,60.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28703,8.77796,60.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47227,8.22222,60.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.54969,8.2464,60.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.09501,8.17412,60.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.50528,7.63619,60.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72202,7.46535,60.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.04273,7.40145,60.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.32422,7.0257,60.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53797,7.17481,60.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.01748,7.20633,60.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.45484,6.72267,60.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.34639,6.66215,60.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.21244,6.49068,60.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.07379,6.01821,60.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.764255,5.99109,60.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.416665,5.86114,60.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.357091,5.62799,60.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.216514,5.44164,60.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178064,5.36948,60.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.116338,6.22006,60.0,139.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.198063,6.43732,60.0,139.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.368592,6.95964,60.0,139.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.516437,7.03977,60.0,139.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.694193,6.94762,60.0,139.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.743886,7.02671,60.0,139.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.75895,6.52871,60.0,139.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.455263,6.14053,60.0,139.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.256883,5.88508,60.0,139.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146695,5.286,60.0,139.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.108127,4.87098,60.0,139.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.8588,60.0,139.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.77573,60.0,139.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.85086,60.0,139.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.93158,60.0,139.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.9661,60.0,139.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.236789,4.80903,60.0,139.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.419225,4.68058,60.0,139.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.998984,4.41623,60.0,139.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.9306,4.51187,60.0,139.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.388372,4.36474,60.0,139.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.10445,4.11105,60.0,139.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.70026,60.0,139.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.38703,60.0,139.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.82854,60.0,139.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.26651,60.0,139.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.100972,7.33866,60.0,139.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.51434,60.0,139.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.113147,7.73508,60.0,139.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.64672,60.0,139.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.101649,6.63533,60.0,139.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.98999,60.0,139.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.46077,60.0,139.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.87517,60.0,139.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.110473,3.81115,60.0,139.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.29523,60.0,139.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.52526,60.0,139.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.93653,60.0,139.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.76108,60.0,139.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.131359,1.50992,60.0,139.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.22643,60.0,139.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.29154,60.0,139.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.10688,60.0,139.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.114176,1.23044,60.0,139.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.114982,1.32379,60.0,139.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.124137,1.18839,60.0,139.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.181382,1.46381,60.0,139.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.40965,60.0,139.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.7058,60.0,139.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.15526,60.0,139.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.22455,60.0,139.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.34379,60.0,139.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.71243,60.0,139.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.85096,60.0,139.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.55724,60.0,139.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.9944,60.0,139.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.28114,60.0,139.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.21883,60.0,139.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.945262,60.0,139.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.766396,60.0,139.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.33418,60.0,139.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.367802,60.0,139.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.65758,60.0,139.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.63063,60.0,139.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.66524,60.0,139.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.87635,60.0,139.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.45311,60.0,139.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.30919,60.0,139.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.45006,60.0,139.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.63345,60.0,139.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.74424,60.0,139.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.59482,60.0,139.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.100194,60.0,139.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.824839,60.0,139.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.52462,60.0,139.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.98,60.0,139.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.95588,60.0,139.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.94189,60.0,139.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.62632,60.0,139.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.871388,60.0,139.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.217388,60.0,139.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.5682,60.0,139.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.0546,60.0,139.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.21763,60.0,139.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.25024,60.0,139.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.35417,60.0,139.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.31224,60.0,139.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.09231,60.0,139.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.20604,60.0,139.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.37993,60.0,139.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.7617,60.0,139.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.75062,60.0,139.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.58307,60.0,139.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.41926,60.0,139.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.27172,60.0,139.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.2272,60.0,139.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.03828,60.0,139.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.97756,60.0,139.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.47439,60.0,139.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.92468,60.0,139.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.16436,60.0,139.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.17903,60.0,139.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.50069,60.0,139.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.75,60.0,139.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.12112,60.0,139.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.0576227,60.0,139.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.367717,60.0,139.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.699209,60.0,139.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.93225,60.0,139.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.14252,60.0,139.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.43096,60.0,139.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.58873,60.0,139.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.83796,60.0,139.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.63702,60.0,139.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.97155,60.0,139.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.80189,60.0,139.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.77756,60.0,139.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.04088,60.0,139.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.85901,60.0,139.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.10573,60.0,139.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.26465,60.0,139.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.49098,60.0,139.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.11254,60.0,139.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.54892,60.0,139.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.90802,60.0,139.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.91205,60.0,139.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.47629,60.0,139.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.16243,60.0,139.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.22229,60.0,139.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.203542,60.0,139.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.166528,60.0,139.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.635724,60.0,139.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-2.07811,60.0,139.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.34891,60.0,139.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.15933,60.0,139.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.40047,60.0,139.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-3.54077,60.0,139.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-3.5689,60.0,139.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-4.19643,60.0,139.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-4.17689,60.0,139.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-4.05733,60.0,139.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-4.56808,60.0,139.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.51666,60.0,139.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-3.14927,60.0,139.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.82915,60.0,139.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,3.26124,60.0,139.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.33973,60.0,139.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.75261,60.0,139.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.81579,60.0,139.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.71944,60.0,139.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,8.03671,60.0,139.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.71082,60.0,139.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,3.93529,60.0,139.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,1.48568,60.0,139.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,1.08705,60.0,139.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,0.695283,60.0,139.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-0.18968,60.0,139.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-0.501342,60.0,139.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-0.834505,60.0,139.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-0.488959,60.0,139.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-0.465787,60.0,139.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-0.235666,60.0,139.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,0.262225,60.0,139.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,0.588635,60.0,139.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,0.777664,60.0,139.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,1.32418,60.0,139.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,1.21358,60.0,139.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,1.85339,60.0,139.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,4.67537,60.0,139.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,5.28335,60.0,139.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.0,7.50738,60.0,139.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.0,7.72678,60.0,139.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.185119,7.59351,60.0,139.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.189283,7.65463,60.0,139.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.310088,6.98804,60.0,139.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.549434,6.74856,60.0,139.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.15335,6.73866,60.0,139.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.47482,5.61484,60.0,139.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.91537,5.60297,60.0,139.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.97562,5.56638,60.0,139.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.43199,4.91597,60.0,139.0
2017.0,12.0,9.0,21.0,0.0,0.0,0.957072,4.56263,60.0,139.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.02735,2.98787,60.0,139.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.12499,2.73167,60.0,139.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.20109,2.51327,60.0,139.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.25896,1.96335,60.0,139.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.520077,-0.00583334,60.0,139.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.278906,-0.796548,60.0,139.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.230435,-0.829974,60.0,139.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.207883,-1.39425,60.0,139.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.0,-1.46934,60.0,139.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.0,-1.27476,60.0,139.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,0.256035,60.0,139.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,0.893635,60.0,139.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,2.987,60.0,139.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,3.14829,60.0,139.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,3.30947,60.0,139.0
