Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67447,12.0357,63.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2838,12.0907,63.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.927553,11.7146,63.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16956,11.3176,63.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.61704,11.4594,63.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.0034,10.9748,63.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.54934,10.8441,63.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.92442,10.5507,63.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.64435,10.442,63.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63189,10.2373,63.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50021,10.2735,63.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42221,10.0984,63.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.2862,10.1839,63.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.22126,10.1799,63.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.40309,9.68966,63.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45512,9.72891,63.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.92035,9.64047,63.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.25393,9.14905,63.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.54497,8.95734,63.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85117,8.88222,63.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05327,8.55575,63.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12864,8.66104,63.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.75765,8.79837,63.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.48884,8.35098,63.0,146.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.54095,8.2793,63.0,146.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.47451,8.07248,63.0,146.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08325,7.65909,63.0,146.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.671175,7.58927,63.0,146.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.440199,7.44979,63.0,146.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.332098,7.23945,63.0,146.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.194197,7.06311,63.0,146.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16803,7.08201,63.0,146.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.126345,7.92601,63.0,146.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.212956,8.12334,63.0,146.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.393075,8.68621,63.0,146.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.674621,8.80831,63.0,146.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.74092,8.70861,63.0,146.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.766099,8.75504,63.0,146.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.767893,8.30549,63.0,146.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.432516,7.95765,63.0,146.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.255726,7.70755,63.0,146.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.149361,7.19141,63.0,146.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.117024,6.7817,63.0,146.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.78182,63.0,146.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.7187,63.0,146.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.7708,63.0,146.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.91523,63.0,146.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.111913,6.9223,63.0,146.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.280884,6.77697,63.0,146.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.390204,6.69784,63.0,146.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.872517,6.46218,63.0,146.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.764498,6.50727,63.0,146.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.328057,6.36702,63.0,146.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.13981,63.0,146.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.71657,63.0,146.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.35181,63.0,146.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.63362,63.0,146.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.04086,63.0,146.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.07986,63.0,146.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.27784,63.0,146.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.4353,63.0,146.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.3952,63.0,146.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.47278,63.0,146.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.81066,63.0,146.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.24163,63.0,146.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.73739,63.0,146.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.65866,63.0,146.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.12126,63.0,146.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.35353,63.0,146.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.76043,63.0,146.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.70222,63.0,146.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.47466,63.0,146.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.22333,63.0,146.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.2547,63.0,146.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.06948,63.0,146.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.11672,63.0,146.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.19171,63.0,146.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,3.04993,63.0,146.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.112544,3.25029,63.0,146.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.22267,63.0,146.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.41563,63.0,146.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.82903,63.0,146.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.80478,63.0,146.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.94568,63.0,146.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.29341,63.0,146.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.43539,63.0,146.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.27132,63.0,146.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.72654,63.0,146.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.14059,63.0,146.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.25754,63.0,146.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.93782,63.0,146.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.74443,63.0,146.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.76075,63.0,146.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.74668,63.0,146.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.572373,63.0,146.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.602756,63.0,146.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.603945,63.0,146.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.389033,63.0,146.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.128267,63.0,146.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0380211,63.0,146.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.121332,63.0,146.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.328102,63.0,146.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.422622,63.0,146.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.198991,63.0,146.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.01119,63.0,146.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.84665,63.0,146.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.40498,63.0,146.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.85382,63.0,146.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.85198,63.0,146.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.84851,63.0,146.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.67259,63.0,146.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.97478,63.0,146.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.40297,63.0,146.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.785557,63.0,146.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.347548,63.0,146.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.150303,63.0,146.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.847249,63.0,146.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.01925,63.0,146.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.99166,63.0,146.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.86784,63.0,146.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.04993,63.0,146.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.26201,63.0,146.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.6655,63.0,146.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.69688,63.0,146.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.58445,63.0,146.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.446,63.0,146.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.29217,63.0,146.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.21415,63.0,146.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.71327,63.0,146.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.57613,63.0,146.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.6873,63.0,146.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.15084,63.0,146.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.41419,63.0,146.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.48086,63.0,146.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.88543,63.0,146.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.20951,63.0,146.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.73663,63.0,146.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.92149,63.0,146.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.54072,63.0,146.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.28681,63.0,146.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.199074,63.0,146.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.0111606,63.0,146.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.13449,63.0,146.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.27393,63.0,146.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.52556,63.0,146.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.32525,63.0,146.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.59642,63.0,146.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.45113,63.0,146.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.41359,63.0,146.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.64715,63.0,146.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.46438,63.0,146.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.66265,63.0,146.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.25335,63.0,146.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.28687,63.0,146.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.32402,63.0,146.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.66819,63.0,146.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.0584,63.0,146.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.1024,63.0,146.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.85448,63.0,146.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.60741,63.0,146.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.90485,63.0,146.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.32383,63.0,146.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,1.92054,63.0,146.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.45411,63.0,146.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.133974,63.0,146.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-0.132288,63.0,146.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.957821,63.0,146.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-1.22443,63.0,146.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-1.37445,63.0,146.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-1.41282,63.0,146.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.95222,63.0,146.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.97221,63.0,146.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.8433,63.0,146.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-2.28951,63.0,146.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-2.26519,63.0,146.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-1.00871,63.0,146.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.6791,63.0,146.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,5.0517,63.0,146.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.5981,63.0,146.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.97975,63.0,146.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.0847,63.0,146.0
