Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00533,11.6586,43.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54573,11.7062,43.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1596,11.3101,43.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46487,10.9143,43.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.31393,11.0112,43.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.91977,10.4978,43.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21377,10.3322,43.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35654,10.0546,43.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9737,9.93042,43.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.8437,9.78122,43.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65411,9.85755,43.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61973,9.72082,43.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5189,9.78938,43.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38683,9.79785,43.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61299,9.3406,43.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.80499,9.35076,43.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.50862,9.274,43.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.88582,8.82167,43.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81652,8.64427,43.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23403,8.57486,43.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51453,8.2334,43.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.66827,8.35855,43.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.90536,8.41087,43.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.91853,8.01398,43.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02325,7.95933,43.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.982113,7.79433,43.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02687,7.38559,43.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.897341,7.35252,43.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.338995,7.23151,43.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.407149,7.00613,43.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.146757,6.87794,43.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162164,6.89149,43.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.70595,43.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156732,7.90409,43.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.296276,8.53256,43.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.319971,8.70192,43.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.648016,8.60739,43.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.749733,8.62456,43.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.64247,8.16809,43.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.392897,7.85694,43.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241977,7.61555,43.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.152311,7.11087,43.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.138882,6.77311,43.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.76783,43.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.66317,43.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.71469,43.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.8265,43.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.212554,6.88132,43.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.387604,6.73476,43.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.514295,6.66459,43.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11474,6.40973,43.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20281,6.44802,43.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.44993,6.30175,43.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150226,6.08864,43.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.111862,5.72194,43.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.30533,43.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.53382,43.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.102079,7.93285,43.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.177359,8.90509,43.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.105603,9.09035,43.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.279196,9.21381,43.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.185318,9.17232,43.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.261302,8.28657,43.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.125895,7.73788,43.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.183863,7.26469,43.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.111154,5.95869,43.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.275292,5.84088,43.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.20868,43.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.118924,5.44052,43.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.109637,4.92841,43.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.129265,4.06085,43.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.26569,3.82321,43.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.12133,3.55758,43.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.125946,3.5515,43.0,130.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.148196,3.35689,43.0,130.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.280914,3.4216,43.0,130.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.275758,3.4877,43.0,130.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.207283,3.3246,43.0,130.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.293561,3.48714,43.0,130.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.39926,43.0,130.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.38013,43.0,130.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.7719,43.0,130.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.70688,43.0,130.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.7723,43.0,130.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.06828,43.0,130.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.18243,43.0,130.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.11588,43.0,130.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.75426,43.0,130.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.14585,43.0,130.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.37581,43.0,130.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.1648,43.0,130.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.00956,43.0,130.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.10281,43.0,130.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.05449,43.0,130.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.962531,43.0,130.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.959326,43.0,130.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.898545,43.0,130.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.693775,43.0,130.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.220624,43.0,130.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.34035,43.0,130.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.188741,43.0,130.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0352496,43.0,130.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0616905,43.0,130.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.121271,43.0,130.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.24508,43.0,130.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.05172,43.0,130.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.50964,43.0,130.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.9287,43.0,130.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.91557,43.0,130.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.91231,43.0,130.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.82765,43.0,130.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.21134,43.0,130.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.73311,43.0,130.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.15203,43.0,130.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.738619,43.0,130.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.571411,43.0,130.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.379183,43.0,130.0
