Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29226,13.2932,57.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.75851,13.3324,57.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.45292,12.9748,57.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.09797,12.4582,57.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.31564,12.391,57.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.22272,11.8314,57.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38144,11.6122,57.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31246,11.3424,57.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.96925,11.2168,57.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.58681,11.1214,57.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22258,11.2048,57.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.23422,11.0282,57.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2126,11.0919,57.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.16547,11.1627,57.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.33818,10.8444,57.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.03644,10.8776,57.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.71852,10.7968,57.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72719,10.4789,57.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12378,10.3168,57.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.95432,10.2929,57.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.36764,10.0657,57.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.11034,10.1465,57.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.40926,10.3167,57.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.25119,10.0031,57.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56322,9.94877,57.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.818654,9.73269,57.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.567761,9.35689,57.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.69157,9.30987,57.0,104.0
