Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.57341,15.0192,40.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.29767,14.9931,40.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.6713,14.6133,40.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.12438,13.9504,40.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.31493,13.6376,40.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.11043,13.0186,40.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.26696,12.7588,40.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.4993,12.5519,40.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.11637,12.4815,40.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.62331,12.5067,40.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.33856,12.5017,40.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.30265,12.3196,40.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.26069,12.3629,40.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.21542,12.4975,40.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.47725,12.3226,40.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.62162,12.3263,40.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.74124,12.2187,40.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.25476,12.026,40.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79767,11.9098,40.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.99318,11.9362,40.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.97536,11.7885,40.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.78288,11.8386,40.0,83.0
