Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13165,10.5756,48.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62503,10.6587,48.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23864,10.2585,48.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.6896,9.89843,48.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.73969,10.0474,48.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.59626,9.52883,48.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.8537,9.35744,48.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.83848,9.0839,48.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46771,8.94735,48.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.21494,8.78736,48.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91514,8.92113,48.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88005,8.80568,48.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81733,8.87773,48.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72139,8.86446,48.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85325,8.38061,48.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.32974,8.3896,48.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.06319,8.31462,48.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.38891,7.83979,48.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06678,7.6827,48.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.57582,7.64436,48.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.00701,7.30482,48.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.04738,7.46334,48.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.75267,7.45677,48.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.69899,7.05255,48.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.9023,7.0115,48.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.983036,6.85988,48.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.764068,6.3955,48.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.854235,6.39788,48.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.310154,6.26074,48.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.48189,6.02314,48.0,117.0
