Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74208,8.21307,44.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29123,8.33045,44.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.874771,7.88574,44.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.09926,7.67047,44.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.96122,8.03486,44.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.58062,7.57683,44.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.01955,7.46841,44.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.16198,7.19036,44.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.81765,7.05379,44.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.73424,6.8177,44.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56244,6.96647,44.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47102,6.8905,44.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34001,6.97072,44.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.19061,6.87452,44.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32902,6.22392,44.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.46774,6.21404,44.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.20082,6.14661,44.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.75094,5.51612,44.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8576,5.36843,44.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.0908,5.30882,44.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47022,4.85725,44.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.68454,5.07478,44.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.11762,4.93189,44.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.33115,4.41718,44.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.29717,4.37634,44.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.11878,4.26876,44.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05691,3.72973,44.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.885676,3.75909,44.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.403381,3.65549,44.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.420091,3.39287,44.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.206241,3.21508,44.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188749,3.01383,44.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.119502,3.84747,44.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.188279,4.07659,44.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.344803,4.56144,44.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.407314,4.57471,44.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.697594,4.49797,44.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.793187,4.61631,44.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.695949,4.06085,44.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.47238,3.63594,44.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246586,3.38326,44.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.134235,2.66251,44.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.107095,2.24505,44.0,136.0
