Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26433,11.5694,51.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78045,11.6352,51.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.76433,11.2425,51.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.80313,10.7934,51.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.46128,10.7994,51.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.85503,10.2393,51.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.42638,10.0292,51.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.4422,9.78554,51.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.1349,9.67342,51.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.69256,9.57589,51.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.34892,9.67242,51.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.30169,9.5429,51.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.24055,9.60712,51.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.17982,9.63493,51.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.34461,9.25458,51.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.32626,9.25397,51.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.35256,9.1636,51.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.19112,8.78363,51.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11546,8.67407,51.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.07239,8.69167,51.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33565,8.42829,51.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.54487,8.56929,51.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.96228,8.62431,51.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.74928,8.28631,51.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.39925,8.2393,51.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.851684,8.04976,51.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.558987,7.61206,51.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.671681,7.60766,51.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.217722,7.43386,51.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.3451,7.19549,51.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.279349,7.03643,51.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156828,7.16302,51.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.99049,51.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.112204,8.23566,51.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.281319,8.95957,51.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.255116,9.17857,51.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.578337,9.06869,51.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.810999,9.00659,51.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.723191,8.55103,51.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.356767,8.26058,51.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.226664,7.99941,51.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.166708,7.57606,51.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.160858,7.28615,51.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.25651,51.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.12541,51.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.111526,7.19326,51.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.418024,7.31246,51.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.553156,7.42486,51.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.738394,7.30509,51.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.988271,7.25891,51.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.43353,7.01779,51.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03855,7.01899,51.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.394533,6.78747,51.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.166802,6.53514,51.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.141704,6.1932,51.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.121375,6.75719,51.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.87168,51.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14976,8.28496,51.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.228481,9.07477,51.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.166274,9.19342,51.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.363706,9.26804,51.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.256649,9.17362,51.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.323287,8.36859,51.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.159613,7.88837,51.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.216938,7.53608,51.0,95.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.190697,6.46042,51.0,95.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.332924,6.35453,51.0,95.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.173466,6.65826,51.0,95.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.211506,5.96912,51.0,95.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.160117,5.59936,51.0,95.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.204657,4.82506,51.0,95.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.347762,4.64333,51.0,95.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.192619,4.35881,51.0,95.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.200352,4.37262,51.0,95.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.253003,4.17117,51.0,95.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.384988,4.1778,51.0,95.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.415975,4.25685,51.0,95.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.433362,4.03219,51.0,95.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.594099,4.13753,51.0,95.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.98215,51.0,95.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.78953,51.0,95.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.21051,51.0,95.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100072,7.08511,51.0,95.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.101755,7.12106,51.0,95.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.142312,7.36081,51.0,95.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.224317,7.43299,51.0,95.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.615111,6.40356,51.0,95.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.362815,6.03976,51.0,95.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.43279,51.0,95.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.84458,51.0,95.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.69888,51.0,95.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.55216,51.0,95.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.79946,51.0,95.0
