Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.61598,8.64333,69.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.17637,8.77208,69.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.813548,8.35384,69.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.06962,8.1199,69.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.61118,8.5067,69.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.12617,8.07341,69.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.92158,7.98912,69.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.13959,7.69192,69.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.85558,7.5665,69.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.80817,7.28444,69.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70002,7.4023,69.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64683,7.27648,69.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50694,7.37465,69.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42402,7.28382,69.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57172,6.62995,69.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.57748,6.65287,69.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.07877,6.59708,69.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.48324,5.99027,69.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80785,5.83905,69.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12633,5.79938,69.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.42334,5.37669,69.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.85047,5.56644,69.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.32335,5.5346,69.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.72833,4.97873,69.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.48359,4.92416,69.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.30649,4.76952,69.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.14164,4.22368,69.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.751227,4.22338,69.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.468894,4.08903,69.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.381729,3.83727,69.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.282835,3.59867,69.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.198961,3.41957,69.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.135662,4.29397,69.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.222828,4.53382,69.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.408745,4.96991,69.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.632061,4.97009,69.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.710952,4.88144,69.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.596074,5.02347,69.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.75028,4.47185,69.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.334553,4.0213,69.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.200237,3.74593,69.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.04311,69.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.56771,69.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.54066,69.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.47977,69.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.5892,69.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.6067,69.0,137.0
