Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.11161,14.6245,28.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.20133,14.5813,28.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.98353,14.1595,28.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.50112,13.4889,28.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23038,13.1668,28.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.22326,12.5557,28.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.70155,12.3281,28.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.094,12.1518,28.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.62495,12.1055,28.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.17792,12.1518,28.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93672,12.1361,28.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90019,11.9704,28.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89643,12.0135,28.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80644,12.1382,28.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.01856,11.9344,28.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.95004,11.9263,28.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16452,11.8219,28.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82988,11.6156,28.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.54349,11.501,28.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.43063,11.515,28.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.28931,11.3439,28.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.34861,11.4041,28.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.91093,11.5748,28.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.75244,11.3915,28.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.841056,11.3357,28.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.554493,11.1349,28.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.399839,10.8191,28.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.573487,10.7703,28.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.119567,10.5859,28.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.213689,10.3926,28.0,84.0
