Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.40249,13.5846,42.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.98387,13.5971,42.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.1693,13.213,42.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.50402,12.6427,42.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23717,12.4593,42.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.23424,11.8569,42.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.44428,11.6117,42.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.55232,11.3913,42.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.23833,11.3045,42.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.73656,11.2852,42.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.41593,11.3198,42.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.36621,11.164,42.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.30614,11.2154,42.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.25828,11.305,42.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.48632,11.0471,42.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.63221,11.0461,42.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.7652,10.94,42.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.37143,10.6627,42.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.97576,10.5494,42.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.1297,10.5754,42.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.21865,10.3808,42.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.0582,10.4706,42.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.46237,10.6226,42.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.19196,10.3715,42.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.09324,10.314,42.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.738542,10.0937,42.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.493593,9.73572,42.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.586115,9.69923,42.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.15459,9.51207,42.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.24848,9.29309,42.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.180212,9.17489,42.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.135727,9.44796,42.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2511,42.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.477,42.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.24708,11.3259,42.0,89.0
