Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24114,11.2389,49.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.71055,11.3154,49.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.30165,10.9307,49.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.80999,10.533,49.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.9302,10.6257,49.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.9431,10.0866,49.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.16154,9.89509,49.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07519,9.6197,49.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.70051,9.47845,49.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.38769,9.33707,49.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03093,9.47674,49.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00775,9.35199,49.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96786,9.42185,49.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89249,9.43037,49.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.01351,8.99024,49.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.61286,9.00713,49.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.3358,8.92717,49.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.60988,8.48684,49.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16415,8.32032,49.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.73812,8.28436,49.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.21946,7.97528,49.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.20969,8.11777,49.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.63779,8.14762,49.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.52437,7.77384,49.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80303,7.73415,49.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.961178,7.57057,49.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.651747,7.12531,49.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.8476,7.11999,49.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.283625,6.9722,49.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.517926,6.73991,49.0,114.0
