Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.99498,15.2104,31.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.09197,15.1553,31.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.93468,14.7387,31.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.53785,14.0282,31.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.24088,13.6571,31.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.43646,13.0424,31.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.73103,12.8026,31.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20315,12.6276,31.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.68689,12.5836,31.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.24841,12.6419,31.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03357,12.6153,31.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00432,12.4343,31.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.99463,12.4712,31.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92168,12.6156,31.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.17164,12.4508,31.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.19048,12.4448,31.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.37262,12.3417,31.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.8969,12.1749,31.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.48704,12.0659,31.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.52391,12.0901,31.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.34184,11.942,31.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.28039,11.9856,31.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.74303,12.1901,31.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.60581,12.0288,31.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.744257,11.9696,31.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.499679,11.7545,31.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.372297,11.4593,31.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.489967,11.3985,31.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.2075,31.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.181848,11.0206,31.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.147851,10.9281,31.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.11583,11.2936,31.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.0785,31.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.2786,31.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.19265,13.2526,31.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.139736,13.6478,31.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.319107,13.5622,31.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.567725,13.406,31.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.709854,13.0062,31.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.263653,12.8853,31.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237988,12.6635,31.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.24052,12.4691,31.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.252354,12.2879,31.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.14481,12.2695,31.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.199983,12.1008,31.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.305138,12.1078,31.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.610501,12.2963,31.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.848018,12.4169,31.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.24101,12.3575,31.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.47782,12.4647,31.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.54991,12.296,31.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02982,12.1233,31.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.301998,11.9318,31.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.200921,11.7345,31.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.201132,11.4717,31.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.189399,11.8148,31.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.153886,12.4409,31.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.176288,12.7703,31.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.230697,13.3522,31.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.189278,13.501,31.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.428189,13.3418,31.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.371312,13.3419,31.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.481094,12.8601,31.0,79.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.345598,12.4926,31.0,79.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.267728,12.2065,31.0,79.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.243085,11.6647,31.0,79.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.407732,11.4574,31.0,79.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.224989,11.5506,31.0,79.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.306836,10.9227,31.0,79.0
